QM Energy	FF Energy
    -0.000181162    -0.000204694
    -0.000414658    -0.000413191
    -0.000710294    -0.000690766
     -0.00282676     -0.00320493
     -0.00299625     -0.00340422
      -2.863e-06    -2.29524e-06
     -2.0702e-05    -8.05838e-06
    -0.000433466    -0.000452094
    -0.000129346     -0.00012203
    -0.000317637    -0.000348257
       -0.016647      -0.0160651
    -0.000251766    -0.000291148
     -0.00116529     -0.00120133
    -0.000161119    -0.000165807
     -2.8039e-05    -2.73968e-05
    -0.000894618     -0.00115104
     -0.00156882     -0.00157727
     -0.00735074     -0.00771654
    -0.000175614    -0.000186693
    -0.000400425    -0.000397039
      -7.798e-06     7.80658e-06
     -8.5202e-05     -0.00011312
    -0.000137369    -0.000154238
     -0.00178021     -0.00192272
     -0.00903855      -0.0085622
     -4.5515e-05     -5.0479e-05
     -0.00133492     -0.00155871
     -0.00302429     -0.00294216
    -0.000447397    -0.000486997
      2.5597e-05     3.81584e-05
      3.1026e-05     3.57652e-05
    -0.000201489    -0.000258796
    -0.000119537    -0.000170547
    -0.000129155    -0.000132168
    -0.000219657    -0.000211739
    -0.000836311    -0.000826245
    -0.000305247    -0.000413439
    -0.000288614    -0.000293162
     -6.6538e-05    -6.20785e-05
    -0.000820168    -0.000776165
     -0.00899191     -0.00830911
     -0.00342043     -0.00368482
     -0.00529664     -0.00588251
      -0.0017147     -0.00189031
     -0.00059568     -0.00061056
     -0.00108787      -0.0010269
     -3.9621e-05     -5.3466e-05
      -0.0103882      -0.0105206
     -0.00539025     -0.00556913
    -0.000112833    -0.000127054
    -0.000287728    -0.000287712
    -0.000448922    -0.000495499
     -7.5576e-05    -0.000117999
    -0.000419818    -0.000371898
    -0.000987388    -0.000938072
     0.000107936     0.000107357
    -0.000719573    -0.000722858
     -0.00425528     -0.00417817
       5.023e-06     3.74984e-06
     -7.1465e-05    -0.000101809
     -0.00667899     -0.00742339
     -9.5635e-05    -0.000116593
       6.623e-06     1.38249e-05
     -0.00127678     -0.00129235
     -0.00126637     -0.00143349
    -0.000310599     -0.00036716
      -3.069e-05    -3.20526e-05
      -0.0032196     -0.00371979
     -0.00104433     -0.00106514
    -0.000413997     -0.00043659
     -0.00303346     -0.00304167
     -4.2516e-05    -2.26443e-05
    -0.000349082    -0.000356926
    -0.000429464    -0.000424806
    -0.000244949    -0.000263098
     -0.00670255     -0.00655913
     -0.00262567     -0.00293515
      4.3377e-05     5.37707e-05
    -0.000157041    -0.000169924
      6.9453e-05     8.76525e-05
    -0.000330414    -0.000357328
      -0.0013637     -0.00148559
     -1.7086e-05    -3.16539e-05
    -0.000247148     -0.00034988
     -0.00363358     -0.00395126
      7.7292e-05     9.09091e-05
     -7.4807e-05    -9.28708e-05
      -0.0045129     -0.00430567
    -0.000513883    -0.000610328
     0.000101591     0.000104264
      -0.0019462     -0.00225305
     -0.00842155     -0.00824542
    -0.000213798    -0.000247866
      -0.0042049     -0.00447372
     -0.00186934     -0.00186837
    -0.000338208    -0.000341996
     -0.00140766     -0.00149807
