QM Energy	FF Energy
     -4.1268e-05    -4.19397e-05
    -0.000204835    -0.000236655
     -3.2226e-05     -3.8989e-05
    -0.000317391    -0.000303959
    -0.000635394    -0.000570741
     -2.7606e-05    -3.74183e-05
    -0.000351754    -0.000383566
     -0.00148486      -0.0014636
    -0.000470245    -0.000447906
     -8.9562e-05    -0.000116027
    -0.000946774    -0.000957398
     -1.2033e-05    -1.44751e-05
      -6.524e-06      -8.627e-06
     -2.7778e-05    -3.48853e-05
     -3.4318e-05     -4.6112e-05
      -1.343e-06    -1.97444e-06
    -0.000254752    -0.000280039
    -0.000567348    -0.000519916
      -4.662e-06    -5.66528e-06
      -6.366e-06    -7.70437e-06
      -9.733e-06    -1.19561e-05
      -7.286e-06    -9.75297e-06
      -5.569e-06    -8.05557e-06
    -0.000874437    -0.000804565
    -0.000946457    -0.000809151
      -6.803e-06    -8.91152e-06
    -0.000352713     -0.00033872
    -0.000123251     -0.00012691
      -4.759e-06    -5.91043e-06
     -3.2243e-05    -3.64416e-05
     -8.2542e-05    -8.20512e-05
     -0.00104469     -0.00106417
    -0.000459693    -0.000414948
     -1.7435e-05    -2.17125e-05
     -3.2728e-05    -3.53405e-05
     -5.3333e-05    -6.37633e-05
      -8.768e-06    -1.05332e-05
     -4.4096e-05    -4.93617e-05
      -4.103e-06    -6.65689e-06
     -0.00149219     -0.00171929
      -4.068e-05    -4.64892e-05
      -8.078e-06    -9.86421e-06
     -3.0296e-05    -3.56425e-05
     -0.00121688     -0.00103153
    -0.000168654    -0.000181655
     -3.7968e-05    -4.66687e-05
    -0.000457806    -0.000409551
     -1.6413e-05    -1.99264e-05
      -6.018e-06    -7.74304e-06
     -0.00145785     -0.00148751
     -2.3737e-05     -2.6895e-05
      -1.815e-05    -2.15602e-05
    -0.000874037     -0.00083497
    -0.000112132    -0.000120255
     -1.5686e-05    -2.11418e-05
     -0.00114801     -0.00126619
      -6.329e-06    -8.73478e-06
     -3.3935e-05    -4.03323e-05
     -4.0772e-05    -4.73574e-05
     -8.9713e-05    -9.49196e-05
    -0.000144446     -0.00014639
     -1.0983e-05    -1.30574e-05
     -6.1701e-05    -6.50416e-05
    -0.000959197    -0.000966941
    -0.000158809    -0.000149686
       -5.88e-06    -7.77728e-06
      -1.633e-05    -2.09271e-05
     -7.4548e-05    -8.00438e-05
      -7.769e-06    -1.03736e-05
     -1.7989e-05    -2.15115e-05
     -5.5854e-05    -6.03593e-05
    -0.000130504    -0.000134607
    -0.000371027    -0.000325068
    -0.000586595    -0.000635934
      -7.071e-06    -8.88785e-06
     -1.6045e-05     -1.9579e-05
     -4.7376e-05    -5.12896e-05
     -2.1828e-05    -2.70756e-05
     -3.2561e-05     -3.7262e-05
     -0.00131713     -0.00153939
     -5.4318e-05    -6.29967e-05
    -0.000230306    -0.000225942
      -4.034e-06    -5.63393e-06
      -8.313e-06    -1.00014e-05
      -7.951e-05    -7.67085e-05
    -0.000258212    -0.000261143
    -0.000851094    -0.000757444
     -1.1279e-05    -1.34575e-05
     -4.9161e-05    -5.42493e-05
     -1.0373e-05    -1.41933e-05
     -3.4516e-05    -4.59516e-05
      -8.214e-06    -1.07713e-05
    -0.000183318    -0.000177083
     -0.00108914     -0.00111471
      -3.457e-06     -4.4125e-06
    -0.000278351    -0.000310895
    -0.000507433    -0.000475501
     -2.7829e-05    -3.25873e-05
      -8.857e-06    -1.17957e-05
      -3.845e-06    -6.27364e-06
     -1.3853e-05    -1.67336e-05
      -2.569e-06    -3.33894e-06
     -3.9075e-05    -4.45292e-05
     -5.1283e-05    -5.99765e-05
    -0.000146467    -0.000153812
     -1.4779e-05    -1.78185e-05
     -6.6229e-05    -7.09716e-05
      -3.063e-06    -4.47213e-06
    -0.000146372    -0.000145136
     -0.00102361     -0.00120836
    -0.000712014    -0.000676375
    -0.000943025    -0.000952296
       -0.000341    -0.000334601
    -0.000126367    -0.000131038
    -0.000194971    -0.000205748
     -1.6096e-05    -2.32561e-05
    -0.000971889     -0.00101657
    -0.000984716    -0.000900012
      -5.616e-06    -7.63505e-06
     -3.9228e-05    -4.39311e-05
    -0.000115744    -0.000123217
     -2.2097e-05     -3.0127e-05
      -5.109e-05    -5.83692e-05
    -0.000145776    -0.000145953
      -5.165e-06    -7.88824e-06
     -4.9914e-05    -5.58174e-05
    -0.000559203    -0.000542717
     -2.2157e-05    -2.92584e-05
      -3.834e-06    -4.75284e-06
       -0.000824    -0.000659443
      -7.583e-06    -1.19587e-05
      -6.672e-06    -8.94197e-06
    -0.000204064    -0.000209156
    -0.000278199    -0.000295165
     -2.4549e-05      -2.651e-05
      -7.267e-06    -8.76085e-06
    -0.000738769     -0.00079831
    -0.000197585    -0.000196861
     -6.0405e-05    -6.51854e-05
    -0.000301903    -0.000271101
      -9.537e-06    -1.24941e-05
     -4.9292e-05    -5.42518e-05
      -8.397e-05    -8.94288e-05
     -3.0214e-05    -3.36157e-05
    -0.000793846    -0.000713108
    -0.000253756    -0.000223555
      -1.449e-06    -2.38408e-06
      -7.689e-06     -9.1598e-06
      -5.638e-06    -7.69726e-06
      -5.985e-05    -6.62398e-05
    -0.000224131    -0.000205901
      -6.383e-06    -8.15887e-06
      -9.595e-06    -1.25547e-05
    -0.000879754    -0.000844917
      -3.336e-06    -5.17666e-06
      -5.171e-06    -7.72601e-06
    -0.000650347    -0.000673301
     -5.5233e-05    -5.59338e-05
      -1.521e-06    -2.60267e-06
    -0.000197293    -0.000173393
     -0.00134512     -0.00128816
     -3.2587e-05    -3.80613e-05
    -0.000844874    -0.000768775
    -0.000358946    -0.000343286
     -2.8867e-05    -3.53813e-05
    -0.000141316    -0.000139075
