QM Energy	FF Energy
     -0.00028176    -0.000288095
     -4.1268e-05    -4.32093e-05
    -0.000204835    -0.000206527
     -3.2226e-05    -4.02709e-05
    -0.000317391    -0.000278675
    -0.000635394    -0.000601497
     -2.7606e-05    -3.17669e-05
    -0.000351754    -0.000340984
     -0.00148486     -0.00133516
    -0.000470245    -0.000411197
     -8.9562e-05    -9.75195e-05
    -0.000946774    -0.000871269
     -1.2033e-05      -1.441e-05
      -6.524e-06    -8.39384e-06
     -2.7778e-05    -3.55754e-05
     -3.4318e-05    -3.91056e-05
      -1.343e-06    -1.94659e-06
    -0.000254752    -0.000239058
    -0.000567348    -0.000532568
      -4.662e-06    -5.56935e-06
      -6.366e-06    -6.82975e-06
      -9.733e-06    -1.08351e-05
      -7.286e-06    -9.61682e-06
      -5.569e-06    -7.61817e-06
    -0.000874437    -0.000791264
    -0.000946457    -0.000866648
      -6.803e-06    -7.64086e-06
    -0.000352713    -0.000342036
    -0.000123251    -0.000126132
      -4.759e-06    -5.38574e-06
     -3.2243e-05     -3.5182e-05
     -8.2542e-05    -8.26784e-05
     -0.00104469       -0.001158
    -0.000459693    -0.000434479
     -1.7435e-05     -2.2069e-05
     -3.2728e-05     -3.2094e-05
     -5.3333e-05    -5.66008e-05
      -8.768e-06    -9.11923e-06
     -4.4096e-05    -4.55288e-05
      -4.103e-06    -5.64517e-06
     -0.00149219     -0.00168823
      -4.068e-05    -4.75347e-05
      -8.078e-06    -9.73515e-06
     -3.0296e-05    -3.72248e-05
     -0.00121688     -0.00111599
    -0.000168654    -0.000157987
     -3.7968e-05    -3.92372e-05
    -0.000457806    -0.000415275
     -1.6413e-05    -1.71808e-05
      -6.018e-06    -6.48096e-06
     -0.00145785     -0.00138208
     -2.3737e-05    -2.46249e-05
      -1.815e-05    -1.84489e-05
    -0.000874037    -0.000923934
    -0.000112132    -0.000121181
     -1.5686e-05    -1.82494e-05
     -0.00114801     -0.00140356
      -6.329e-06    -8.69021e-06
     -3.3935e-05    -3.91653e-05
     -4.0772e-05    -4.56646e-05
     -8.9713e-05    -9.55732e-05
    -0.000144446    -0.000132203
     -1.0983e-05    -1.14318e-05
     -6.1701e-05    -6.31013e-05
    -0.000959197     -0.00105394
    -0.000158809    -0.000146313
       -5.88e-06    -7.58089e-06
      -1.633e-05    -1.88147e-05
     -7.4548e-05    -7.86382e-05
      -7.769e-06    -8.92518e-06
     -1.7989e-05    -1.83168e-05
     -5.5854e-05    -5.88881e-05
    -0.000130504    -0.000134664
    -0.000371027    -0.000329429
    -0.000586595    -0.000564564
      -7.071e-06    -8.38236e-06
     -1.6045e-05    -1.79133e-05
     -4.7376e-05    -4.70447e-05
     -2.1828e-05    -2.69602e-05
     -3.2561e-05    -3.21458e-05
     -0.00131713     -0.00173403
     -5.4318e-05      -5.381e-05
    -0.000230306    -0.000213269
      -4.034e-06    -5.50359e-06
      -8.313e-06    -9.16151e-06
      -7.951e-05    -7.81001e-05
    -0.000258212    -0.000278913
    -0.000851094    -0.000769866
     -1.1279e-05    -1.15913e-05
     -4.9161e-05    -5.21882e-05
     -1.0373e-05    -1.41775e-05
     -3.4516e-05    -4.04309e-05
      -8.214e-06    -8.95239e-06
    -0.000183318    -0.000178011
     -0.00108914     -0.00114191
      -3.457e-06    -4.23514e-06
    -0.000278351    -0.000272681
    -0.000507433    -0.000469449
     -2.7829e-05    -3.25425e-05
      -8.857e-06    -1.02801e-05
      -3.845e-06    -5.41736e-06
     -1.3853e-05     -1.6753e-05
      -2.569e-06    -3.38025e-06
     -3.9075e-05    -3.90345e-05
     -5.1283e-05    -6.03224e-05
    -0.000146467    -0.000160018
     -1.4779e-05    -1.84759e-05
     -6.6229e-05    -6.32468e-05
      -3.063e-06    -4.31367e-06
    -0.000146372    -0.000142902
     -0.00102361     -0.00129863
    -0.000712014    -0.000601092
    -0.000943025    -0.000873734
       -0.000341    -0.000297815
    -0.000126367    -0.000121841
    -0.000194971    -0.000219347
     -1.6096e-05    -1.99042e-05
    -0.000971889     -0.00112689
    -0.000984716    -0.000882491
      -5.616e-06    -7.51393e-06
     -3.9228e-05    -4.20852e-05
    -0.000115744    -0.000124133
     -2.2097e-05    -2.58305e-05
      -5.109e-05    -6.10662e-05
    -0.000145776    -0.000152289
      -5.165e-06    -7.68454e-06
     -4.9914e-05    -5.67438e-05
    -0.000559203    -0.000597038
     -2.2157e-05    -2.92086e-05
      -3.834e-06    -4.59842e-06
       -0.000824    -0.000687836
      -7.583e-06    -9.86039e-06
      -6.672e-06    -8.67873e-06
    -0.000204064    -0.000212568
    -0.000278199    -0.000254323
     -2.4549e-05    -2.54462e-05
      -7.267e-06    -7.75549e-06
    -0.000738769    -0.000684915
    -0.000197585    -0.000186709
     -6.0405e-05    -5.75992e-05
    -0.000301903    -0.000283284
      -9.537e-06    -1.23676e-05
     -4.9292e-05    -5.25688e-05
      -8.397e-05    -8.84175e-05
     -3.0214e-05    -3.06617e-05
    -0.000793846    -0.000729126
    -0.000253756    -0.000235578
      -1.449e-06    -2.21176e-06
      -7.689e-06    -8.24951e-06
      -5.638e-06    -7.48951e-06
      -5.985e-05    -6.55351e-05
    -0.000224131     -0.00019548
      -6.383e-06     -7.6385e-06
      -9.595e-06    -1.27213e-05
    -0.000879754    -0.000746542
      -3.336e-06    -4.81153e-06
      -5.171e-06    -6.39145e-06
    -0.000650347    -0.000731522
     -5.5233e-05    -5.36509e-05
      -1.521e-06    -2.38726e-06
    -0.000197293    -0.000180185
     -0.00134512     -0.00125167
     -3.2587e-05    -3.83608e-05
    -0.000844874    -0.000700486
    -0.000358946    -0.000333903
     -2.8867e-05     -3.6461e-05
    -0.000141316    -0.000142701
