QM Energy	FF Energy
    -0.000430401    -0.000288891
     -4.0268e-05    -4.11339e-05
    -0.000583127    -0.000686597
     -3.6315e-05    -3.85691e-05
     -1.2496e-05    -1.16405e-05
      -6.354e-05    -7.04632e-05
     -3.2414e-05    -4.31053e-05
      -8.066e-06    -8.13795e-06
     -6.3259e-05    -9.35017e-05
      -1.833e-05    -2.01921e-05
    -0.000510303    -0.000537963
     -0.00125181     -0.00146149
     -1.0453e-05    -1.04676e-05
    -0.000219003    -0.000233097
     -1.5869e-05    -1.42874e-05
     -8.0016e-05    -7.44695e-05
    -0.000432262    -0.000492698
      -5.894e-05    -6.84433e-05
     -5.4946e-05    -6.88195e-05
     -7.5339e-05    -7.65981e-05
     -0.00011636    -0.000112897
    -0.000322395    -0.000427904
     -2.0826e-05    -2.20928e-05
     -6.3802e-05    -9.91169e-05
     -0.00042128    -0.000355048
    -0.000103859    -0.000128935
      -4.525e-05    -4.57176e-05
     -0.00018764    -0.000225788
     -1.8528e-05    -1.88947e-05
      -1.631e-05    -1.47707e-05
     -6.1556e-05    -6.70036e-05
     -2.3424e-05    -2.50578e-05
     -1.2697e-05    -1.12514e-05
     -8.8529e-05    -7.77764e-05
    -0.000477624    -0.000522461
     -1.2375e-05    -1.24702e-05
      -7.547e-06    -6.85942e-06
     -1.0472e-05    -1.09818e-05
     -1.5624e-05    -1.69675e-05
     -3.1958e-05    -3.14449e-05
    -0.000320732    -0.000310779
     -0.00132874     -0.00134183
       -9.23e-06    -9.01738e-06
    -0.000175643    -0.000186315
    -0.000248786    -0.000274394
      -6.777e-06    -6.30425e-06
     -3.2586e-05    -3.02667e-05
     -5.4155e-05    -6.93937e-05
     -0.00160799     -0.00154357
    -0.000592669    -0.000666594
     -5.2944e-05    -4.97837e-05
     -2.4283e-05     -2.5935e-05
     -2.5808e-05    -3.02546e-05
      -9.388e-06    -8.52735e-06
      -2.105e-05    -2.64289e-05
     -1.0051e-05    -1.00275e-05
    -0.000772588    -0.000665568
     -6.1467e-05    -6.26039e-05
     -1.7872e-05    -1.87254e-05
     -5.0888e-05    -5.80947e-05
     -0.00169605     -0.00169669
     -5.1107e-05    -5.51239e-05
     -2.3914e-05    -2.28371e-05
    -0.000533349    -0.000623576
     -1.2931e-05    -1.26886e-05
      -8.586e-06    -8.63947e-06
    -0.000450621    -0.000368037
     -1.6526e-05    -1.69492e-05
     -1.4237e-05    -1.30317e-05
    -0.000804656     -0.00100977
    -0.000216842    -0.000247064
     -1.5516e-05    -1.65714e-05
     -0.00175085     -0.00154617
     -1.6157e-05    -1.61658e-05
     -9.7691e-05    -0.000103106
    -0.000114929    -0.000121242
    -0.000180287    -0.000190086
     -4.2869e-05    -5.31323e-05
      -9.985e-06    -9.22105e-06
     -5.4634e-05    -6.30647e-05
     -0.00127986     -0.00123957
     -6.7109e-05    -9.07067e-05
     -1.2719e-05    -1.34132e-05
     -1.6258e-05    -1.82674e-05
     -4.7687e-05    -5.17894e-05
     -1.0308e-05    -1.02283e-05
     -1.4548e-05    -1.41559e-05
    -0.000141383    -0.000148084
     -8.1753e-05    -8.82657e-05
    -0.000197773    -0.000264315
     -9.9481e-05    -0.000140862
     -1.0048e-05    -9.76704e-06
     -1.5109e-05     -1.6984e-05
     -3.0314e-05    -2.82322e-05
     -3.6951e-05    -3.65032e-05
      -2.185e-05    -2.17167e-05
     -0.00252063     -0.00210213
     -2.7529e-05    -2.66333e-05
    -0.000102334    -9.24603e-05
     -2.0962e-05    -1.88858e-05
      -9.628e-06    -9.19112e-06
     -9.4579e-05    -0.000106302
    -0.000257903    -0.000293515
     -0.00132977     -0.00143509
     -1.1389e-05    -1.08148e-05
     -3.9903e-05     -3.6779e-05
     -3.7852e-05    -3.84885e-05
     -2.3086e-05    -2.61433e-05
     -1.0691e-05    -1.08792e-05
    -0.000269782    -0.000302281
    -0.000885257     -0.00103839
     -1.0463e-05     -1.0707e-05
     -5.4985e-05     -8.1217e-05
    -0.000126839    -0.000228542
     -4.2508e-05    -4.02776e-05
     -1.0886e-05    -1.07105e-05
      -9.933e-06    -9.75963e-06
     -5.0181e-05    -4.95991e-05
     -1.4274e-05    -1.29767e-05
     -2.0392e-05     -2.1022e-05
     -5.6459e-05     -7.1373e-05
    -0.000196473    -0.000254089
      -3.865e-05    -3.76874e-05
     -2.8668e-05    -2.90831e-05
     -2.0036e-05    -1.85693e-05
      -6.039e-05    -8.01248e-05
    -0.000917383     -0.00105415
    -0.000169517    -0.000188482
    -0.000193079     -0.00023967
     -7.3699e-05    -0.000104027
     -3.9883e-05    -6.18589e-05
    -0.000181519    -0.000239857
     -1.7341e-05    -1.80569e-05
     -0.00125563     -0.00118347
    -0.000469931    -0.000386555
     -2.9285e-05    -2.75681e-05
     -3.2741e-05    -3.06383e-05
    -0.000221422      -0.0002602
      -1.855e-05    -2.00866e-05
     -7.2911e-05     -8.2608e-05
      -7.952e-05    -0.000125455
     -2.3565e-05    -2.43481e-05
    -0.000107999    -0.000106079
    -0.000593701    -0.000649764
     -6.0714e-05    -6.62234e-05
      -8.483e-06     -8.3091e-06
     -0.00070501    -0.000832286
     -1.2735e-05    -1.32899e-05
     -1.6142e-05    -1.56678e-05
     -0.00010147    -0.000150021
     -8.4855e-05    -7.94998e-05
     -2.9639e-05    -3.19735e-05
      -8.098e-06    -7.42876e-06
     -0.00024283    -0.000176587
     -5.6287e-05    -8.07658e-05
     -3.1017e-05    -2.95261e-05
    -0.000447597    -0.000475623
     -2.0355e-05    -1.99632e-05
     -3.4183e-05    -3.57762e-05
     -5.4923e-05      -6.034e-05
     -2.0783e-05    -2.27777e-05
     -0.00111097     -0.00124576
    -0.000350653    -0.000388851
     -1.4139e-05    -1.37779e-05
      -9.579e-06    -8.76325e-06
     -1.2417e-05      -1.264e-05
      -4.083e-05    -5.05321e-05
     -8.2749e-05    -0.000126268
     -1.0264e-05    -1.06564e-05
     -3.8865e-05    -3.60304e-05
     -0.00028375    -0.000200676
     -2.4338e-05    -2.41589e-05
     -1.0009e-05    -1.05538e-05
     -0.00050109    -0.000657486
     -3.7583e-05     -4.4018e-05
     -1.5309e-05    -1.53519e-05
    -0.000237341    -0.000278095
    -0.000446204    -0.000430565
     -5.7909e-05     -6.7326e-05
    -0.000252843    -0.000251627
     -8.5422e-05    -0.000148554
     -5.2797e-05     -5.4909e-05
    -0.000248477    -0.000261483
