QM Energy	FF Energy
    -0.000619575    -0.000683278
    -0.000382446    -0.000459884
     -0.00066259    -0.000707725
       0.0060172      0.00549227
    -0.000406862    -0.000290884
    -0.000341576    -0.000307295
    -0.000530084    -0.000535796
    -0.000351969    -0.000337419
    -0.000487102    -0.000605664
    -0.000148327    -0.000181572
    -0.000454492      -0.0004734
    -0.000989453     -0.00100115
      0.00257857      0.00276875
    -0.000411451    -0.000367032
    -0.000398594    -0.000420389
      0.00585066      0.00529472
    -0.000895583    -0.000968482
    -0.000278572    -0.000252659
    -0.000773969    -0.000704771
        0.010555       0.0112357
    -0.000744653    -0.000755401
       0.0025614      0.00241514
      0.00157707       0.0017534
    -0.000884861    -0.000889562
    -0.000830252    -0.000725618
