QM Energy	FF Energy
    -0.000382446    -0.000447713
     -0.00066259    -0.000712748
       0.0060172      0.00558301
    -0.000406862    -0.000385112
    -0.000341576    -0.000329748
    -0.000530084    -0.000535303
    -0.000351969    -0.000340285
    -0.000487102    -0.000624435
    -0.000148327    -0.000278982
    -0.000454492    -0.000473733
    -0.000989453     -0.00105456
      0.00257857      0.00332973
    -0.000411451    -0.000392844
    -0.000398594    -0.000386685
      0.00585066      0.00549031
    -0.000895583     -0.00101195
    -0.000278572    -0.000273331
    -0.000773969    -0.000828122
        0.010555       0.0112753
    -0.000744653    -0.000795305
       0.0025614      0.00266805
      0.00157707      0.00162809
    -0.000884861    -0.000932668
    -0.000830252    -0.000716884
