QM Energy	FF Energy
    -0.000181162    -0.000196489
    -0.000414658    -0.000390737
    -0.000710294    -0.000641763
     -0.00282676     -0.00316551
     -0.00299625     -0.00335328
      -2.863e-06     1.35824e-06
     -2.0702e-05     1.05029e-06
    -0.000433466    -0.000434493
    -0.000129346     -0.00011272
    -0.000317637    -0.000334967
       -0.016647      -0.0155547
    -0.000251766    -0.000268698
     -0.00116529     -0.00112518
    -0.000161119    -0.000165375
     -2.8039e-05    -2.31269e-05
    -0.000894618     -0.00114094
     -0.00156882     -0.00145529
     -0.00735074     -0.00738165
    -0.000175614    -0.000181637
    -0.000400425    -0.000378038
      -7.798e-06     1.13971e-05
     -8.5202e-05    -9.53125e-05
    -0.000137369    -0.000149945
     -0.00178021      -0.0018653
     -0.00903855     -0.00837918
     -4.5515e-05    -4.83401e-05
     -0.00133492     -0.00149991
     -0.00302429       -0.002936
    -0.000447397    -0.000478208
      2.5597e-05     4.45838e-05
      3.1026e-05     3.98874e-05
    -0.000201489    -0.000256783
    -0.000119537    -0.000170121
    -0.000129155    -0.000114994
    -0.000219657    -0.000191768
    -0.000836311    -0.000768694
    -0.000305247    -0.000411141
    -0.000288614    -0.000268142
     -6.6538e-05    -6.19279e-05
    -0.000820168    -0.000735391
     -0.00899191     -0.00804825
     -0.00342043     -0.00355998
     -0.00529664     -0.00601659
      -0.0017147     -0.00182464
     -0.00059568    -0.000581496
     -0.00108787     -0.00094897
     -3.9621e-05    -4.26771e-05
      -0.0103882      -0.0101867
     -0.00539025     -0.00530261
    -0.000112833    -0.000126434
    -0.000287728    -0.000272181
    -0.000448922    -0.000430624
     -7.5576e-05    -0.000105005
    -0.000419818    -0.000355644
    -0.000987388    -0.000919213
     0.000107936     0.000109492
    -0.000719573    -0.000710873
     -0.00425528     -0.00392438
       5.023e-06     1.42267e-05
     -7.1465e-05    -9.93551e-05
     -0.00667899     -0.00740868
     -9.5635e-05    -0.000111611
       6.623e-06     1.65348e-05
     -0.00127678     -0.00123638
     -0.00126637     -0.00134901
    -0.000310599    -0.000359049
      -3.069e-05    -2.85186e-05
      -0.0032196     -0.00350852
     -0.00104433     -0.00101295
    -0.000413997    -0.000414108
     -0.00303346     -0.00295711
     -4.2516e-05    -1.86312e-05
    -0.000349082    -0.000337928
    -0.000429464    -0.000392645
    -0.000244949      -0.0002508
     -0.00670255     -0.00625529
     -0.00262567     -0.00289038
      4.3377e-05     5.37141e-05
    -0.000157041    -0.000166522
      6.9453e-05     9.08607e-05
    -0.000330414    -0.000334958
      -0.0013637     -0.00145126
     -1.7086e-05    -2.77436e-05
    -0.000247148    -0.000349436
     -0.00363358     -0.00372837
      7.7292e-05      9.1379e-05
     -7.4807e-05     -8.9295e-05
      -0.0045129     -0.00409016
    -0.000513883    -0.000594181
     0.000101591     0.000104276
      -0.0019462     -0.00222996
     -0.00842155     -0.00841412
    -0.000213798    -0.000236843
      -0.0042049     -0.00430955
     -0.00186934     -0.00183893
    -0.000338208     -0.00033358
     -0.00140766     -0.00144265
