QM Energy	FF Energy
     -0.00123197     -0.00123953
     -0.00127012     -0.00124943
    -0.000642931    -0.000643188
     -0.00226987     -0.00228016
      -0.0082573     -0.00823499
      -0.0041289     -0.00419023
     -0.00603796     -0.00610512
     -0.00303022     -0.00306707
     -0.00216626     -0.00217322
     -0.00313476     -0.00317751
     -0.00075768    -0.000725426
     -0.00894725     -0.00893416
     -0.00493813     -0.00496604
    -0.000823611    -0.000831725
      -0.0010646     -0.00104157
     -0.00265504     -0.00270608
    -0.000887417    -0.000850225
     -0.00185948     -0.00187286
     -0.00284417     -0.00286879
    -0.000665369    -0.000659307
     -0.00208542     -0.00209063
     -0.00528348     -0.00536377
     -0.00128574     -0.00128817
    -0.000545404    -0.000542638
     -0.00758914     -0.00765134
    -0.000465419    -0.000423243
    -0.000590787     -0.00057606
      -0.0029877     -0.00300396
     -0.00228151     -0.00228438
     -0.00113313     -0.00112249
    -0.000487792    -0.000462483
     -0.00346659     -0.00349468
     -0.00251916     -0.00252402
     -0.00115034     -0.00112333
     -0.00489345     -0.00496401
    -0.000756527    -0.000749513
     -0.00130437     -0.00129014
     -0.00164562     -0.00163898
     -0.00103573     -0.00101305
     -0.00769703     -0.00776242
      -0.0045094     -0.00455768
    -0.000440051    -0.000440119
    -0.000526559    -0.000504152
    -0.000595185    -0.000584159
     -0.00160289     -0.00159168
     -0.00288342     -0.00290566
    -0.000618496    -0.000602581
     -0.00109766     -0.00111045
      -0.0038833     -0.00391925
    -0.000615309    -0.000619261
    -0.000419409    -0.000386659
     -0.00584218      -0.0058997
     -0.00151888     -0.00151237
    -0.000440267     -0.00043914
     -0.00381291     -0.00384541
     -0.00763917     -0.00765992
     -0.00152776     -0.00152625
     -0.00446771     -0.00451914
     -0.00370177     -0.00375295
     -0.00150578     -0.00151153
     -0.00311221     -0.00315345
