QM Energy	FF Energy
    -0.000619575    -0.000677896
    -0.000382446    -0.000447477
     -0.00066259    -0.000724565
       0.0060172      0.00530316
    -0.000406862    -0.000433703
    -0.000341576    -0.000336993
    -0.000530084     -0.00053592
    -0.000351969    -0.000343145
    -0.000487102    -0.000640798
    -0.000148327    -0.000366206
    -0.000454492    -0.000483353
    -0.000989453     -0.00106716
      0.00257857      0.00333372
    -0.000411451    -0.000408531
    -0.000398594    -0.000410989
      0.00585066      0.00532278
    -0.000895583     -0.00103859
    -0.000278572    -0.000285128
    -0.000773969    -0.000886004
        0.010555       0.0115803
    -0.000744653    -0.000844179
       0.0025614      0.00254502
      0.00157707       0.0017049
    -0.000884861    -0.000942392
    -0.000830252    -0.000755255
