QM Energy	FF Energy
     -0.00062996    -0.000481961
     -2.9792e-05    -2.63107e-05
      -1.606e-06    -2.35857e-06
    -0.000374865    -0.000314261
      -3.479e-06    -3.60673e-06
     -3.2478e-05    -2.74208e-05
    -0.000117602     -8.8858e-05
      -2.051e-06    -2.20608e-06
      -1.758e-05    -1.51814e-05
    -0.000402609     -0.00030148
     -4.9695e-05    -5.25368e-05
     -4.3529e-05    -3.46612e-05
    -0.000215284    -0.000161684
      -7.041e-06    -6.54983e-06
    -0.000176999     -0.00014122
     -4.5974e-05    -3.70484e-05
      -2.923e-06    -3.18536e-06
      -7.829e-06    -8.68084e-06
      -6.739e-06       -8.64e-06
     -0.00011316    -0.000122591
     -3.5676e-05    -2.94727e-05
     -2.2979e-05    -2.50176e-05
     -6.6811e-05    -6.90817e-05
     -0.00012403    -9.36556e-05
    -0.000325256    -0.000287094
      -2.399e-06    -2.43729e-06
     -8.3064e-05    -8.54681e-05
    -0.000330895    -0.000239013
     -0.00112135     -0.00118175
      -8.325e-05    -6.74096e-05
    -0.000370079    -0.000344877
     -0.00138335     -0.00110957
    -0.000779732    -0.000658169
    -0.000412099    -0.000310284
      -1.806e-06    -1.83475e-06
    -0.000772273    -0.000706682
      -6.009e-06    -8.68358e-06
     -1.4805e-05    -1.33197e-05
     -2.5326e-05    -3.06745e-05
     -5.8192e-05    -6.59607e-05
     -1.6815e-05     -1.5349e-05
     -3.7437e-05     -4.3527e-05
    -0.000666964    -0.000518672
        -2.3e-06    -3.13373e-06
    -0.000382443    -0.000276479
    -0.000943141    -0.000868506
     -3.2561e-05    -3.59341e-05
     -1.5067e-05      -1.626e-05
      -2.964e-06    -3.47722e-06
    -0.000105203    -0.000114787
      -9.924e-06    -1.18487e-05
    -0.000836459     -0.00075027
    -0.000766684    -0.000676317
     -0.00030761    -0.000291408
     -0.00146556     -0.00117439
      -9.038e-06    -1.17399e-05
     -4.2875e-05    -4.67288e-05
      -4.507e-06    -4.35669e-06
     -1.7335e-05    -2.03706e-05
       -8.98e-06      -1.003e-05
    -0.000349587    -0.000326874
     -1.8041e-05    -2.05197e-05
     -9.8545e-05    -8.89656e-05
     -2.1356e-05    -2.29616e-05
     -0.00062795    -0.000478639
     -2.1158e-05    -2.10753e-05
    -0.000106025    -7.94967e-05
      -1.092e-05    -1.38116e-05
       -4.16e-05      -4.183e-05
      -1.921e-06    -2.22937e-06
    -0.000600294    -0.000514038
      -9.988e-06    -1.09851e-05
      -6.367e-06    -8.87692e-06
    -0.000959207     -0.00109968
    -0.000170665    -0.000163393
     -5.0021e-05    -5.45346e-05
     -1.5526e-05    -1.35081e-05
    -0.000349325    -0.000257413
     -7.9867e-05    -6.26134e-05
     -2.5081e-05    -2.32483e-05
      -7.314e-06    -9.35223e-06
    -0.000557325     -0.00045669
     -2.4048e-05     -2.3348e-05
     -1.6023e-05    -1.62507e-05
    -0.000408389    -0.000294305
     -0.00106129     -0.00088548
     -2.0191e-05    -1.80215e-05
       -1.92e-06    -2.64373e-06
     -2.8207e-05    -3.07092e-05
      -8.609e-05    -8.52362e-05
     -5.3827e-05    -5.84025e-05
      -2.333e-06    -2.76007e-06
    -0.000837365    -0.000812673
      -5.017e-06    -4.81073e-06
     -3.1449e-05    -3.48203e-05
    -0.000526518    -0.000403953
      -2.878e-06    -3.65894e-06
     -2.0501e-05    -2.29988e-05
     -1.5129e-05    -1.86142e-05
    -0.000511557    -0.000380485
     -0.00119126     -0.00131425
     -6.1941e-05    -4.81821e-05
     -0.00103716     -0.00103293
      -7.053e-05    -5.97858e-05
      -3.712e-06    -5.49632e-06
     -7.8406e-05    -7.40547e-05
     -6.7291e-05     -7.0655e-05
      -1.679e-06    -1.78562e-06
    -0.000389928    -0.000302574
      -2.937e-06    -4.02277e-06
    -0.000152223     -0.00012211
     -1.2178e-05    -1.09761e-05
     -0.00101996    -0.000847828
      -2.874e-06    -4.60156e-06
      -5.641e-06    -5.23919e-06
      -5.029e-06    -4.72836e-06
    -0.000297165    -0.000252941
      -7.853e-06    -9.29073e-06
    -0.000326043    -0.000237756
    -0.000692865    -0.000547507
     -6.2771e-05    -6.38549e-05
     -0.00105968     -0.00101771
    -0.000812782    -0.000689674
     -9.4842e-05    -9.85797e-05
    -0.000901723    -0.000806462
     -2.2696e-05    -1.99594e-05
      -3.092e-05    -3.17472e-05
      -4.716e-06    -5.60802e-06
     -1.1293e-05    -1.32661e-05
    -0.000153087    -0.000151644
      -7.671e-06    -7.86737e-06
      -3.702e-06    -4.44846e-06
     -2.7743e-05    -3.28555e-05
     -0.00060101    -0.000556742
     -6.9545e-05    -6.95788e-05
     -2.6592e-05    -2.37628e-05
    -0.000174269    -0.000132907
    -0.000231974    -0.000204389
    -0.000910232     -0.00104173
     -3.7085e-05    -3.05909e-05
    -0.000418446    -0.000314827
     -1.2818e-05    -1.63606e-05
    -0.000322949    -0.000248755
      -1.738e-06    -1.76394e-06
     -0.00129305     -0.00151594
     -0.00055281    -0.000492129
      -7.649e-06    -7.02715e-06
     -0.00120833     -0.00126515
      -2.297e-06    -2.36573e-06
    -0.000108799    -0.000112467
       -7.26e-06    -8.60121e-06
      -5.612e-06    -5.97005e-06
     -2.1359e-05    -2.54747e-05
      -9.457e-06     -1.1931e-05
    -0.000613169    -0.000470572
    -0.000316293    -0.000270688
    -0.000891729    -0.000826055
      -6.679e-06    -8.65275e-06
     -5.3479e-05    -4.34037e-05
    -0.000192192    -0.000139737
    -0.000118296       -0.000111
     -1.4288e-05    -1.25734e-05
    -0.000252827    -0.000236946
     -6.3586e-05    -6.64221e-05
     -0.00119932    -0.000964322
     -2.6215e-05    -2.48013e-05
     -1.8119e-05    -1.57599e-05
    -0.000118434    -0.000113081
      -5.883e-06    -7.10399e-06
     -1.0117e-05    -9.32561e-06
      -6.145e-06    -5.79539e-06
    -0.000129281    -9.64471e-05
    -0.000936887    -0.000854211
    -0.000144034     -0.00015109
    -0.000192815    -0.000140777
