QM Energy	FF Energy
     -4.9755e-05    -5.44186e-05
     -0.00062996    -0.000429681
     -2.9792e-05    -2.46229e-05
      -1.606e-06    -2.10734e-06
    -0.000374865    -0.000368836
      -3.479e-06    -2.79094e-06
     -3.2478e-05    -2.25134e-05
    -0.000117602    -8.14669e-05
      -2.051e-06    -1.88727e-06
      -1.758e-05    -1.27021e-05
    -0.000402609    -0.000303671
     -4.9695e-05    -5.47221e-05
     -4.3529e-05    -2.92595e-05
    -0.000215284    -0.000158361
      -7.041e-06    -5.43528e-06
    -0.000176999    -0.000145833
     -4.5974e-05    -3.30354e-05
      -2.923e-06    -2.80496e-06
      -7.829e-06    -8.96273e-06
      -6.739e-06    -7.87991e-06
     -0.00011316     -0.00012334
     -3.5676e-05    -2.61796e-05
     -2.2979e-05    -2.60594e-05
     -6.6811e-05    -7.20922e-05
     -0.00012403    -8.71062e-05
    -0.000325256    -0.000257148
      -2.399e-06    -1.95913e-06
     -8.3064e-05    -8.86172e-05
    -0.000330895    -0.000222154
     -0.00112135     -0.00130688
      -8.325e-05    -5.51321e-05
    -0.000370079    -0.000364334
     -0.00138335     -0.00136044
    -0.000779732    -0.000664268
    -0.000412099    -0.000314917
      -1.806e-06    -1.35693e-06
    -0.000772273    -0.000749901
      -6.009e-06    -9.09842e-06
     -1.4805e-05    -1.17398e-05
     -2.5326e-05    -2.97288e-05
     -5.8192e-05    -6.52392e-05
     -1.6815e-05    -1.39514e-05
     -3.7437e-05    -4.35217e-05
    -0.000666964    -0.000474723
        -2.3e-06    -3.08139e-06
    -0.000382443    -0.000250805
    -0.000943141    -0.000789377
     -3.2561e-05    -3.86625e-05
     -1.5067e-05    -1.69168e-05
      -2.964e-06    -3.57844e-06
    -0.000105203    -0.000112032
      -9.924e-06    -1.21147e-05
    -0.000836459    -0.000734942
    -0.000766684     -0.00060396
     -0.00030761    -0.000304994
     -0.00146556     -0.00145275
      -9.038e-06     -1.0972e-05
     -4.2875e-05    -4.81888e-05
      -4.507e-06    -3.56461e-06
     -1.7335e-05    -2.07831e-05
       -8.98e-06    -1.04005e-05
    -0.000349587    -0.000300287
     -1.8041e-05    -2.11814e-05
     -9.8545e-05    -9.52999e-05
     -2.1356e-05    -2.39328e-05
     -0.00062795    -0.000440159
     -2.1158e-05     -1.7381e-05
    -0.000106025    -7.12836e-05
      -1.092e-05     -1.4416e-05
       -4.16e-05     -4.3924e-05
      -1.921e-06    -2.28876e-06
    -0.000600294    -0.000545889
      -9.988e-06    -1.14142e-05
      -6.367e-06    -9.22969e-06
    -0.000959207      -0.0010254
    -0.000170665     -0.00017206
     -5.0021e-05    -6.03929e-05
     -1.5526e-05    -1.12626e-05
    -0.000349325    -0.000224004
     -7.9867e-05    -5.78952e-05
     -2.5081e-05      -1.909e-05
      -7.314e-06    -8.31401e-06
    -0.000557325    -0.000485582
     -2.4048e-05      -2.293e-05
     -1.6023e-05    -1.58375e-05
    -0.000408389    -0.000264779
     -0.00106129     -0.00101578
     -2.0191e-05    -1.63482e-05
       -1.92e-06    -2.51417e-06
     -2.8207e-05     -3.1975e-05
      -8.609e-05    -8.94693e-05
     -5.3827e-05    -5.89248e-05
      -2.333e-06    -2.83371e-06
    -0.000837365    -0.000824717
      -5.017e-06     -3.8487e-06
     -3.1449e-05    -3.59869e-05
    -0.000526518    -0.000421141
      -2.878e-06    -3.70179e-06
     -2.0501e-05    -2.40257e-05
     -1.5129e-05    -1.81415e-05
    -0.000511557    -0.000340742
     -0.00119126     -0.00147508
     -6.1941e-05    -4.24155e-05
     -0.00103716     -0.00104179
      -7.053e-05    -5.02767e-05
      -3.712e-06    -5.61517e-06
     -7.8406e-05    -7.97046e-05
     -6.7291e-05     -7.3106e-05
      -1.679e-06    -1.82923e-06
    -0.000389928    -0.000326965
      -2.937e-06    -3.89832e-06
    -0.000152223    -0.000124782
     -1.2178e-05    -8.56839e-06
     -0.00101996    -0.000968459
      -2.874e-06     -4.7285e-06
      -5.641e-06    -4.11342e-06
      -5.029e-06    -3.61787e-06
    -0.000297165    -0.000221177
      -7.853e-06    -9.54316e-06
    -0.000326043    -0.000203329
    -0.000692865    -0.000649742
     -6.2771e-05    -6.69045e-05
     -0.00105968    -0.000931948
    -0.000812782    -0.000716306
     -9.4842e-05    -9.93776e-05
    -0.000901723    -0.000715097
     -2.2696e-05     -1.8024e-05
      -3.092e-05    -3.28728e-05
      -4.716e-06    -5.73898e-06
     -1.1293e-05    -1.36211e-05
    -0.000153087    -0.000158808
      -7.671e-06    -6.15362e-06
      -3.702e-06    -4.56206e-06
     -2.7743e-05    -3.08328e-05
     -0.00060101    -0.000589197
     -6.9545e-05    -7.29497e-05
     -2.6592e-05    -1.90808e-05
    -0.000174269      -0.0001132
    -0.000231974    -0.000216094
    -0.000910232     -0.00102011
     -3.7085e-05     -2.7144e-05
    -0.000418446    -0.000319712
     -1.2818e-05    -1.73339e-05
    -0.000322949    -0.000261283
      -1.738e-06    -1.38711e-06
     -0.00129305     -0.00136849
     -0.00055281    -0.000444834
      -7.649e-06    -5.74823e-06
     -0.00120833      -0.0011488
      -2.297e-06     -1.7503e-06
    -0.000108799    -0.000116333
       -7.26e-06    -8.48547e-06
      -5.612e-06    -4.66227e-06
     -2.1359e-05    -2.36471e-05
      -9.457e-06    -1.06835e-05
    -0.000613169    -0.000444382
    -0.000316293    -0.000316335
    -0.000891729    -0.000848745
      -6.679e-06    -8.78786e-06
     -5.3479e-05     -3.9963e-05
    -0.000192192    -0.000127732
    -0.000118296    -9.68457e-05
     -1.4288e-05    -1.06786e-05
    -0.000252827    -0.000250021
     -6.3586e-05    -6.92673e-05
     -0.00119932     -0.00115579
     -2.6215e-05    -2.59965e-05
     -1.8119e-05    -1.29961e-05
    -0.000118434    -0.000119038
      -5.883e-06    -7.26564e-06
     -1.0117e-05     -7.3169e-06
      -6.145e-06    -4.61726e-06
    -0.000129281    -8.72819e-05
    -0.000936887    -0.000760303
    -0.000144034    -0.000154768
    -0.000192815    -0.000119799
