QM Energy	FF Energy
     -0.00079048    -0.000791357
     -0.00612461     -0.00615204
    -0.000397832    -0.000395084
    -0.000542853    -0.000547244
    -0.000526146    -0.000532276
     -0.00383628     -0.00381241
    -0.000538572    -0.000524791
     -0.00365774     -0.00361901
     -0.00453666     -0.00453169
     -0.00111495     -0.00107065
      -0.0080195      -0.0080384
     -0.00577844     -0.00580847
     -0.00219219     -0.00219354
     -0.00714086      -0.0071352
    -0.000919043    -0.000903766
     -0.00103505     -0.00101545
     -0.00040332    -0.000389112
    -0.000665652    -0.000652259
     -0.00190964      -0.0018897
    -0.000700725    -0.000707961
    -0.000468893    -0.000450798
     -0.00125221     -0.00125393
     -0.00332098     -0.00332684
     -0.00122466      -0.0011749
     -0.00115139     -0.00114428
     -0.00265698     -0.00262358
     -0.00261902     -0.00258198
     -0.00764286     -0.00768499
     -0.00115792     -0.00113782
      -0.0037188         -0.0037
    -0.000713962    -0.000704259
     -0.00317279     -0.00314587
    -0.000329652    -0.000337157
      -0.0107121      -0.0107137
     -0.00541521     -0.00540791
    -0.000606395    -0.000607752
     -0.00921957     -0.00924495
    -0.000409695    -0.000421988
     -0.00183789     -0.00183023
    -0.000561526    -0.000554732
      -0.0006127    -0.000621528
     -0.00121684     -0.00122185
    -0.000895935    -0.000905557
     -0.00491305     -0.00490573
     -0.00301784     -0.00299835
     -0.00647196     -0.00651422
    -0.000545288    -0.000539018
      -0.0013477     -0.00131761
     -0.00253664     -0.00249449
     -0.00247666     -0.00245902
    -0.000768151    -0.000760934
     -0.00251288     -0.00247645
     -0.00122973     -0.00120291
     -0.00636431     -0.00637487
     -0.00105552     -0.00102485
    -0.000886373    -0.000880244
     -0.00200673     -0.00196113
    -0.000484726    -0.000473834
    -0.000726663    -0.000728858
    -0.000564574    -0.000568825
     -0.00209046     -0.00205537
     -0.00759501     -0.00759916
     -0.00203794     -0.00203954
     -0.00272648     -0.00268725
