QM Energy	FF Energy
     -0.00062996    -0.000482374
     -2.9792e-05    -2.63156e-05
      -1.606e-06    -2.34728e-06
    -0.000374865    -0.000313448
      -3.479e-06    -3.61054e-06
     -3.2478e-05    -2.74234e-05
    -0.000117602    -8.88513e-05
      -2.051e-06     -2.2321e-06
      -1.758e-05    -1.51822e-05
    -0.000402609    -0.000301337
     -4.9695e-05    -5.24177e-05
     -4.3529e-05    -3.46536e-05
    -0.000215284    -0.000161627
      -7.041e-06    -6.54934e-06
    -0.000176999    -0.000141069
     -4.5974e-05     -3.7052e-05
      -2.923e-06    -3.18597e-06
      -7.829e-06    -8.67311e-06
      -6.739e-06    -8.74702e-06
     -0.00011316    -0.000122748
     -3.5676e-05     -2.9467e-05
     -2.2979e-05     -2.4982e-05
     -6.6811e-05    -6.89176e-05
     -0.00012403    -9.36469e-05
    -0.000325256    -0.000287274
      -2.399e-06    -2.43809e-06
     -8.3064e-05     -8.5316e-05
    -0.000330895    -0.000239064
     -0.00112135     -0.00118023
      -8.325e-05    -6.73734e-05
    -0.000370079    -0.000344358
     -0.00138335     -0.00110631
    -0.000779732    -0.000658093
    -0.000412099    -0.000310076
      -1.806e-06    -1.84362e-06
    -0.000772273     -0.00070724
      -6.009e-06    -8.68942e-06
     -1.4805e-05    -1.33197e-05
     -2.5326e-05    -3.06964e-05
     -5.8192e-05    -6.60123e-05
     -1.6815e-05    -1.53406e-05
     -3.7437e-05    -4.35561e-05
    -0.000666964     -0.00051913
        -2.3e-06    -3.15994e-06
    -0.000382443    -0.000276629
    -0.000943141    -0.000868595
     -3.2561e-05    -3.59027e-05
     -1.5067e-05    -1.62618e-05
      -2.964e-06    -3.47931e-06
    -0.000105203    -0.000114869
      -9.924e-06    -1.18424e-05
    -0.000836459    -0.000750571
    -0.000766684    -0.000676852
     -0.00030761     -0.00029092
     -0.00146556     -0.00117087
      -9.038e-06    -1.16727e-05
     -4.2875e-05    -4.66699e-05
      -4.507e-06    -4.35756e-06
     -1.7335e-05    -2.03209e-05
       -8.98e-06    -1.00078e-05
    -0.000349587    -0.000327083
     -1.8041e-05    -2.04879e-05
     -9.8545e-05    -8.88342e-05
     -2.1356e-05    -2.28867e-05
     -0.00062795    -0.000478968
     -2.1158e-05    -2.10762e-05
    -0.000106025    -7.95095e-05
      -1.092e-05     -1.3802e-05
       -4.16e-05    -4.17741e-05
      -1.921e-06    -2.20056e-06
    -0.000600294    -0.000512643
      -9.988e-06    -1.09173e-05
      -6.367e-06    -8.88373e-06
    -0.000959207     -0.00110091
    -0.000170665     -0.00016328
     -5.0021e-05    -5.44348e-05
     -1.5526e-05    -1.35047e-05
    -0.000349325    -0.000257607
     -7.9867e-05    -6.25965e-05
     -2.5081e-05    -2.32271e-05
      -7.314e-06    -9.26319e-06
    -0.000557325    -0.000455003
     -2.4048e-05    -2.33161e-05
     -1.6023e-05    -1.62576e-05
    -0.000408389    -0.000294498
     -0.00106129    -0.000883609
     -2.0191e-05    -1.80216e-05
       -1.92e-06    -2.65678e-06
     -2.8207e-05    -3.06213e-05
      -8.609e-05    -8.52319e-05
     -5.3827e-05     -5.8341e-05
      -2.333e-06    -2.74636e-06
    -0.000837365    -0.000812663
      -5.017e-06    -4.81458e-06
     -3.1449e-05    -3.48236e-05
    -0.000526518    -0.000403599
      -2.878e-06    -3.65256e-06
     -2.0501e-05    -2.29754e-05
     -1.5129e-05    -1.85867e-05
    -0.000511557    -0.000380747
     -0.00119126     -0.00131226
     -6.1941e-05    -4.81991e-05
     -0.00103716      -0.0010331
      -7.053e-05    -5.98001e-05
      -3.712e-06    -5.49991e-06
     -7.8406e-05    -7.38986e-05
     -6.7291e-05    -7.05198e-05
      -1.679e-06    -1.74931e-06
    -0.000389928    -0.000302114
      -2.937e-06    -4.01985e-06
    -0.000152223    -0.000121987
     -1.2178e-05    -1.09713e-05
     -0.00101996     -0.00084611
      -2.874e-06    -4.60054e-06
      -5.641e-06    -5.22279e-06
      -5.029e-06    -4.72185e-06
    -0.000297165    -0.000253046
      -7.853e-06    -9.28827e-06
    -0.000326043     -0.00023791
    -0.000692865    -0.000546066
     -6.2771e-05    -6.39165e-05
     -0.00105968      -0.0010189
    -0.000812782    -0.000689306
     -9.4842e-05      -9.848e-05
    -0.000901723    -0.000807455
     -2.2696e-05    -1.98921e-05
      -3.092e-05    -3.17132e-05
      -4.716e-06     -5.6153e-06
     -1.1293e-05    -1.32495e-05
    -0.000153087     -0.00015165
      -7.671e-06    -7.86884e-06
      -3.702e-06    -4.41058e-06
     -2.7743e-05    -3.28386e-05
     -0.00060101    -0.000557855
     -6.9545e-05    -6.95493e-05
     -2.6592e-05    -2.37782e-05
    -0.000174269    -0.000132963
    -0.000231974    -0.000203802
    -0.000910232      -0.0010424
     -3.7085e-05    -3.05726e-05
    -0.000418446    -0.000314642
     -1.2818e-05    -1.63457e-05
    -0.000322949    -0.000248453
      -1.738e-06    -1.76718e-06
     -0.00129305     -0.00151758
     -0.00055281    -0.000492441
      -7.649e-06    -7.06357e-06
     -0.00120833     -0.00126673
      -2.297e-06    -2.34989e-06
    -0.000108799    -0.000112502
       -7.26e-06    -8.60101e-06
      -5.612e-06    -5.91726e-06
     -2.1359e-05    -2.54462e-05
      -9.457e-06    -1.19226e-05
    -0.000613169    -0.000470808
    -0.000316293    -0.000270004
    -0.000891729    -0.000825869
      -6.679e-06    -8.64539e-06
     -5.3479e-05    -4.33957e-05
    -0.000192192    -0.000139762
    -0.000118296    -0.000111036
     -1.4288e-05    -1.25672e-05
    -0.000252827    -0.000236683
     -6.3586e-05    -6.64692e-05
     -0.00119932    -0.000961672
     -2.6215e-05     -2.4633e-05
     -1.8119e-05    -1.57702e-05
    -0.000118434    -0.000112733
      -5.883e-06    -7.10318e-06
     -1.0117e-05    -9.31645e-06
      -6.145e-06    -5.80047e-06
    -0.000129281     -9.6458e-05
    -0.000936887    -0.000855016
    -0.000144034    -0.000151312
    -0.000192815    -0.000140842
