QM Energy	FF Energy
     -0.00062996    -0.000482365
     -2.9792e-05    -2.62851e-05
      -1.606e-06    -2.35273e-06
    -0.000374865    -0.000313449
      -3.479e-06    -3.60207e-06
     -3.2478e-05    -2.74236e-05
    -0.000117602    -8.88492e-05
      -2.051e-06    -2.22732e-06
      -1.758e-05    -1.51478e-05
    -0.000402609     -0.00030133
     -4.9695e-05    -5.24003e-05
     -4.3529e-05    -3.46645e-05
    -0.000215284    -0.000161559
      -7.041e-06    -6.55061e-06
    -0.000176999    -0.000141069
     -4.5974e-05    -3.70381e-05
      -2.923e-06    -3.18834e-06
      -7.829e-06     -8.6766e-06
      -6.739e-06    -8.75076e-06
     -0.00011316    -0.000122744
     -3.5676e-05    -2.94702e-05
     -2.2979e-05    -2.49821e-05
     -6.6811e-05    -6.89227e-05
     -0.00012403    -9.36478e-05
    -0.000325256    -0.000287273
      -2.399e-06    -2.43533e-06
     -8.3064e-05    -8.53158e-05
    -0.000330895    -0.000239091
     -0.00112135     -0.00118023
      -8.325e-05    -6.74216e-05
    -0.000370079    -0.000344359
     -0.00138335     -0.00110631
    -0.000779732    -0.000658064
    -0.000412099    -0.000310074
      -1.806e-06    -1.84313e-06
    -0.000772273    -0.000707236
      -6.009e-06    -8.67202e-06
     -1.4805e-05    -1.33167e-05
     -2.5326e-05    -3.06958e-05
     -5.8192e-05    -6.60034e-05
     -1.6815e-05    -1.52842e-05
     -3.7437e-05     -4.3523e-05
    -0.000666964    -0.000519129
        -2.3e-06     -3.1664e-06
    -0.000382443    -0.000276617
    -0.000943141    -0.000868601
     -3.2561e-05    -3.59039e-05
     -1.5067e-05    -1.62335e-05
      -2.964e-06    -3.47921e-06
    -0.000105203    -0.000114874
      -9.924e-06    -1.18418e-05
    -0.000836459    -0.000750578
    -0.000766684    -0.000676838
     -0.00030761    -0.000290943
     -0.00146556     -0.00117087
      -9.038e-06    -1.17472e-05
     -4.2875e-05    -4.66601e-05
      -4.507e-06    -4.35605e-06
     -1.7335e-05    -2.03196e-05
       -8.98e-06    -1.00044e-05
    -0.000349587    -0.000327075
     -1.8041e-05    -2.04953e-05
     -9.8545e-05    -8.87767e-05
     -2.1356e-05    -2.28786e-05
     -0.00062795    -0.000478965
     -2.1158e-05    -2.10753e-05
    -0.000106025     -7.9496e-05
      -1.092e-05    -1.37304e-05
       -4.16e-05    -4.17719e-05
      -1.921e-06    -2.19985e-06
    -0.000600294    -0.000512641
      -9.988e-06    -1.09523e-05
      -6.367e-06    -8.87949e-06
    -0.000959207     -0.00110091
    -0.000170665    -0.000163261
     -5.0021e-05    -5.44044e-05
     -1.5526e-05    -1.35033e-05
    -0.000349325    -0.000257606
     -7.9867e-05    -6.25874e-05
     -2.5081e-05    -2.32231e-05
      -7.314e-06    -9.35113e-06
    -0.000557325    -0.000454996
     -2.4048e-05    -2.32989e-05
     -1.6023e-05    -1.62605e-05
    -0.000408389    -0.000294497
     -0.00106129    -0.000883611
     -2.0191e-05    -1.80158e-05
       -1.92e-06    -2.65317e-06
     -2.8207e-05    -3.06051e-05
      -8.609e-05    -8.52314e-05
     -5.3827e-05    -5.83467e-05
      -2.333e-06    -2.74737e-06
    -0.000837365    -0.000812647
      -5.017e-06    -4.81117e-06
     -3.1449e-05    -3.48165e-05
    -0.000526518      -0.0004036
      -2.878e-06    -3.65108e-06
     -2.0501e-05    -2.29991e-05
     -1.5129e-05    -1.85819e-05
    -0.000511557    -0.000380747
     -0.00119126     -0.00131229
     -6.1941e-05     -4.8179e-05
     -0.00103716     -0.00103308
      -7.053e-05    -5.98194e-05
      -3.712e-06    -5.50239e-06
     -7.8406e-05    -7.39359e-05
     -6.7291e-05    -7.05551e-05
      -1.679e-06    -1.74927e-06
    -0.000389928    -0.000302113
      -2.937e-06    -4.02246e-06
    -0.000152223    -0.000121987
     -1.2178e-05    -1.09481e-05
     -0.00101996    -0.000846096
      -2.874e-06    -4.60365e-06
      -5.641e-06    -5.23108e-06
      -5.029e-06    -4.72833e-06
    -0.000297165     -0.00025306
      -7.853e-06    -9.28866e-06
    -0.000326043    -0.000237916
    -0.000692865    -0.000546064
     -6.2771e-05    -6.39191e-05
     -0.00105968     -0.00101891
    -0.000812782    -0.000689308
     -9.4842e-05    -9.84763e-05
    -0.000901723    -0.000807455
     -2.2696e-05    -1.99526e-05
      -3.092e-05    -3.17104e-05
      -4.716e-06    -5.61339e-06
     -1.1293e-05    -1.32489e-05
    -0.000153087     -0.00015171
      -7.671e-06    -7.87414e-06
      -3.702e-06    -4.39869e-06
     -2.7743e-05    -3.28492e-05
     -0.00060101    -0.000557855
     -6.9545e-05    -6.94789e-05
     -2.6592e-05    -2.37724e-05
    -0.000174269    -0.000132965
    -0.000231974    -0.000203787
    -0.000910232     -0.00104239
     -3.7085e-05    -3.05902e-05
    -0.000418446    -0.000314587
     -1.2818e-05     -1.6349e-05
    -0.000322949    -0.000248404
      -1.738e-06    -1.74846e-06
     -0.00129305     -0.00151761
     -0.00055281    -0.000492454
      -7.649e-06    -7.07294e-06
     -0.00120833     -0.00126674
      -2.297e-06    -2.36422e-06
    -0.000108799    -0.000112501
       -7.26e-06    -8.59961e-06
      -5.612e-06    -5.96413e-06
     -2.1359e-05    -2.53374e-05
      -9.457e-06    -1.19211e-05
    -0.000613169    -0.000470798
    -0.000316293    -0.000269998
    -0.000891729    -0.000825867
      -6.679e-06     -8.6504e-06
     -5.3479e-05    -4.33893e-05
    -0.000192192    -0.000139769
    -0.000118296    -0.000111028
     -1.4288e-05    -1.25777e-05
    -0.000252827    -0.000236685
     -6.3586e-05    -6.64677e-05
     -0.00119932     -0.00096167
     -2.6215e-05    -2.46223e-05
     -1.8119e-05     -1.5739e-05
    -0.000118434    -0.000112752
      -5.883e-06    -7.10322e-06
     -1.0117e-05    -9.33219e-06
      -6.145e-06     -5.8094e-06
    -0.000129281    -9.64367e-05
    -0.000936887    -0.000855014
    -0.000144034     -0.00015131
    -0.000192815    -0.000140785
