QM Energy	FF Energy
    -0.000309179    -0.000259218
       0.0112959       0.0129395
      0.00104518      0.00160353
    -0.000506525    -0.000437737
      0.00825136      0.00901768
    -0.000383107    -0.000347477
    -0.000657961    -0.000722045
    -0.000471451    -0.000375911
    -0.000544089    -0.000495879
    -0.000897181    -0.000816382
    -0.000748443    -0.000698442
       0.0027408      0.00210563
    -0.000239761     0.000676151
      0.00654364      0.00564513
    -0.000468132    -0.000370089
    -0.000659431    -0.000594351
     -0.00023458    -0.000354143
     -0.00104323    -0.000817399
    -0.000577164    -0.000498221
     0.000102242    -0.000177373
    -0.000604285    -0.000710831
      0.00501445      0.00721845
    -0.000712999    -0.000697255
    -0.000653354     -0.00057563
    -0.000467232     -0.00061348
    -0.000419184    -0.000450049
    -0.000595936    -0.000532507
    -0.000485855     -0.00042321
    -0.000541986    -0.000555059
      0.00466156      0.00538559
    -0.000725014    -0.000705948
    -0.000466206     -0.00048104
