QM Energy	FF Energy
      0.00041106     0.000371254
    -0.000309179    -0.000302155
       0.0112959       0.0100107
      0.00104518     0.000797037
    -0.000506525    -0.000501205
      0.00825136      0.00783256
    -0.000383107    -0.000387769
    -0.000657961    -0.000718573
    -0.000471451    -0.000442513
    -0.000544089    -0.000548283
    -0.000897181    -0.000914755
    -0.000748443    -0.000763075
       0.0027408      0.00274051
    -0.000239761    -0.000369266
      0.00654364      0.00687467
    -0.000468132     -0.00043566
    -0.000659431    -0.000670415
     -0.00023458    -0.000312613
     -0.00104323       -0.001086
    -0.000577164    -0.000571646
     0.000102242    -5.07178e-05
    -0.000604285    -0.000642252
      0.00501445      0.00442308
    -0.000712999    -0.000709272
    -0.000653354    -0.000651692
    -0.000467232    -0.000604958
    -0.000419184    -0.000435597
    -0.000595936     -0.00060022
    -0.000485855    -0.000482363
    -0.000541986    -0.000572025
      0.00466156      0.00406297
    -0.000725014    -0.000681154
    -0.000466206    -0.000589223
