QM Energy	FF Energy
     -0.00079048    -0.000782351
     -0.00612461     -0.00615924
    -0.000397832    -0.000379244
    -0.000542853    -0.000542677
    -0.000526146     -0.00052734
     -0.00383628     -0.00375881
    -0.000538572     -0.00052226
     -0.00365774     -0.00359453
     -0.00453666     -0.00445562
     -0.00111495     -0.00107539
      -0.0080195     -0.00793524
     -0.00577844     -0.00587315
     -0.00219219      -0.0021568
     -0.00714086      -0.0071261
    -0.000919043    -0.000899117
     -0.00103505    -0.000994646
     -0.00040332    -0.000388157
    -0.000665652    -0.000648124
     -0.00190964     -0.00188215
    -0.000700725    -0.000698272
    -0.000468893    -0.000448448
     -0.00125221     -0.00123473
     -0.00332098     -0.00331008
     -0.00122466      -0.0011795
     -0.00115139     -0.00113048
     -0.00265698     -0.00260658
     -0.00261902     -0.00257596
     -0.00764286     -0.00779593
     -0.00115792     -0.00113409
      -0.0037188     -0.00371847
    -0.000713962    -0.000679826
     -0.00317279     -0.00314296
    -0.000329652    -0.000334659
      -0.0107121      -0.0105201
     -0.00541521     -0.00532167
    -0.000606395     -0.00060395
     -0.00921957     -0.00915901
    -0.000409695    -0.000416739
     -0.00183789     -0.00181343
    -0.000561526    -0.000542525
      -0.0006127    -0.000613686
     -0.00121684     -0.00119939
    -0.000895935    -0.000888323
     -0.00491305     -0.00494424
     -0.00301784     -0.00292388
     -0.00647196     -0.00660154
    -0.000545288    -0.000523105
      -0.0013477     -0.00131348
     -0.00253664     -0.00249769
     -0.00247666     -0.00242087
    -0.000768151    -0.000756975
     -0.00251288     -0.00247056
     -0.00122973     -0.00120151
     -0.00636431      -0.0063182
     -0.00105552     -0.00102409
    -0.000886373    -0.000875034
     -0.00200673     -0.00195741
    -0.000484726    -0.000471114
    -0.000726663    -0.000721439
    -0.000564574    -0.000564799
     -0.00209046     -0.00205561
     -0.00759501     -0.00749382
     -0.00203794     -0.00202202
     -0.00272648     -0.00267116
