QM Energy	FF Energy
    -0.000146635    -0.000166485
    -0.000318192    -0.000397799
    -0.000201912     -0.00021855
     -1.6134e-05    -4.38077e-05
     -3.5844e-05    -6.64468e-05
     -2.8668e-05    -3.53449e-05
     -2.0929e-05    -2.65132e-05
     -1.0574e-05    -1.25129e-05
    -0.000434639    -0.000634804
     -1.0494e-05     -1.0299e-05
     -2.0372e-05    -2.32631e-05
     -7.3932e-05    -0.000187594
    -0.000193076    -0.000403601
    -0.000230293    -0.000220483
    -0.000102797    -0.000267631
     -1.4865e-05    -3.55041e-05
     -6.2567e-05    -0.000139866
     -4.9974e-05    -6.59207e-05
    -0.000263517    -0.000481111
     -2.2718e-05    -4.08555e-05
     -1.0005e-05    -1.05442e-05
    -0.000128664    -0.000248899
     -1.2904e-05    -1.38679e-05
     -3.1467e-05    -4.71818e-05
     -4.5112e-05    -0.000107805
      -9.268e-06    -1.04657e-05
     -2.2374e-05    -3.11984e-05
    -0.000113039    -0.000287946
     -3.7585e-05    -5.62599e-05
     -3.2722e-05    -5.54673e-05
     -6.0166e-05    -0.000168968
     -1.5454e-05    -1.87671e-05
     -5.0357e-05    -0.000141021
     -3.0507e-05    -5.58859e-05
      -9.963e-06    -1.19803e-05
     -1.9039e-05    -1.90454e-05
     -1.9507e-05     -2.0484e-05
    -0.000109231    -0.000111619
     -2.7456e-05    -4.72046e-05
     -2.8011e-05    -3.37308e-05
     -4.5176e-05    -6.80282e-05
     -4.5514e-05    -0.000112122
    -0.000177423     -0.00028541
     -1.0426e-05    -1.13535e-05
      -5.141e-05     -8.2327e-05
     -9.5896e-05     -0.00025125
     -0.00112889    -0.000970105
     -5.1219e-05    -9.38511e-05
    -0.000179285    -0.000235351
    -0.000872127    -0.000834516
    -0.000403491     -0.00059501
    -0.000117245    -0.000294018
      -9.955e-06    -1.03168e-05
    -0.000491687    -0.000425966
      -5.602e-06    -1.38855e-05
     -1.9171e-05    -2.75004e-05
      -4.038e-05    -4.18505e-05
     -6.4977e-05    -7.08754e-05
     -1.9271e-05    -2.93147e-05
     -4.9465e-05     -5.0981e-05
    -0.000291183     -0.00050926
      -1.064e-05    -1.15089e-05
    -0.000120396    -0.000288257
    -0.000599949    -0.000836416
     -1.4739e-05     -3.9143e-05
     -2.6839e-05    -2.66361e-05
     -1.2222e-05    -1.18879e-05
     -9.9669e-05    -0.000112436
     -2.0465e-05    -2.13717e-05
    -0.000537967    -0.000688004
    -0.000422273    -0.000637084
    -0.000139071    -0.000220322
    -0.000960607    -0.000877264
     -2.3482e-05     -2.3419e-05
     -4.0239e-05      -5.154e-05
     -1.3076e-05    -1.50636e-05
     -2.3028e-05    -3.11267e-05
     -1.8995e-05    -2.03723e-05
    -0.000206012    -0.000309068
     -2.5934e-05    -2.95674e-05
     -3.2029e-05    -8.75721e-05
     -2.5665e-05     -3.2925e-05
    -0.000252586    -0.000469176
      -3.072e-05    -3.86404e-05
     -4.4474e-05     -0.00010112
      -8.429e-06    -1.97731e-05
     -1.8901e-05    -4.72162e-05
     -1.0609e-05    -1.17862e-05
    -0.000283003    -0.000335549
     -1.9249e-05    -2.20201e-05
      -6.231e-06    -1.45145e-05
     -0.00115501       -0.001014
    -0.000107899    -0.000124381
      -1.883e-05    -5.22673e-05
     -2.1339e-05    -2.90448e-05
    -0.000124148    -0.000276866
     -3.6698e-05    -8.07812e-05
     -3.1141e-05    -4.15831e-05
     -2.0529e-05    -2.14637e-05
     -0.00023747    -0.000316869
     -1.8068e-05    -3.45431e-05
     -1.5308e-05     -2.7023e-05
    -0.000128925    -0.000308968
    -0.000604371    -0.000707692
     -2.0802e-05    -3.26871e-05
      -6.333e-06    -9.21207e-06
      -2.779e-05    -3.93462e-05
     -7.4151e-05    -7.64156e-05
     -4.3232e-05    -6.65165e-05
     -1.0545e-05    -1.12826e-05
    -0.000525162    -0.000608537
     -1.4093e-05    -1.60409e-05
     -3.8522e-05    -4.11016e-05
     -0.00016703    -0.000365462
     -1.1373e-05    -1.18476e-05
     -1.2448e-05     -2.9386e-05
     -2.4876e-05    -3.07905e-05
    -0.000188134    -0.000385117
     -0.00136232     -0.00106317
     -3.5534e-05    -6.90788e-05
    -0.000721844    -0.000775791
     -5.0664e-05    -8.24475e-05
      -5.314e-06    -1.12049e-05
     -2.7175e-05    -7.35856e-05
     -4.9203e-05    -7.01575e-05
      -1.115e-05    -1.16528e-05
    -0.000109099    -0.000267603
     -1.2333e-05     -1.2603e-05
     -4.4924e-05    -0.000125347
     -2.0973e-05    -2.65361e-05
    -0.000562061    -0.000681376
      -4.317e-06    -9.74572e-06
     -1.4973e-05    -1.71931e-05
     -1.4456e-05    -1.63383e-05
    -0.000147163    -0.000265319
     -1.8425e-05    -1.86968e-05
    -0.000113515     -0.00026298
     -0.00027633    -0.000425367
     -6.4225e-05    -6.28021e-05
     -0.00073749    -0.000896682
    -0.000424444     -0.00060768
     -6.4289e-05    -9.90522e-05
    -0.000640735     -0.00078297
     -2.1817e-05    -3.50006e-05
     -1.6681e-05    -3.89356e-05
     -1.5245e-05    -1.45771e-05
     -2.1296e-05    -2.27978e-05
    -0.000110942    -0.000119056
     -1.8525e-05    -2.14594e-05
     -1.2194e-05    -1.44211e-05
     -3.9592e-05    -4.63508e-05
    -0.000406385    -0.000354398
      -6.281e-05    -6.59593e-05
     -3.0809e-05    -4.33715e-05
     -7.5581e-05    -0.000158072
    -0.000111921    -0.000154631
     -0.00104012    -0.000939058
     -2.7915e-05    -4.83279e-05
    -0.000119002    -0.000297401
      -8.381e-06    -2.14264e-05
     -8.6553e-05    -0.000230933
      -9.535e-06    -1.00457e-05
     -0.00149179     -0.00136604
    -0.000292567    -0.000462548
     -1.6413e-05    -1.97785e-05
       -0.001099     -0.00112731
     -1.0998e-05     -1.1556e-05
     -8.5096e-05    -9.75862e-05
      -9.666e-06    -1.68107e-05
     -1.6376e-05    -1.81824e-05
     -3.1385e-05    -4.05275e-05
     -2.1014e-05    -2.58482e-05
    -0.000239954    -0.000456399
    -0.000106199    -0.000216184
    -0.000613017    -0.000728047
      -7.664e-06    -1.54216e-05
     -3.1006e-05      -6.118e-05
     -6.0853e-05     -0.00015926
     -8.2722e-05    -0.000130609
     -2.0044e-05    -2.74079e-05
    -0.000139816    -0.000168331
     -6.2974e-05    -6.40019e-05
    -0.000686323    -0.000739525
     -2.9144e-05    -3.69367e-05
     -2.3534e-05    -3.21811e-05
     -6.3642e-05    -9.73621e-05
     -1.6149e-05    -1.62198e-05
     -1.9581e-05     -2.3856e-05
     -1.5427e-05    -1.78538e-05
     -4.9281e-05    -0.000116716
     -0.00059833    -0.000800462
    -0.000127893    -0.000127393
     -7.2077e-05    -0.000167845
