QM Energy	FF Energy
     -2.7292e-05    -2.26883e-05
    -0.000151515      -9.293e-05
     -4.9755e-05    -5.02994e-05
     -0.00062996    -0.000430965
     -2.9792e-05    -2.03847e-05
      -1.606e-06    -1.73148e-06
    -0.000374865    -0.000274226
      -3.479e-06    -2.54117e-06
     -3.2478e-05    -2.12879e-05
    -0.000117602     -7.3002e-05
      -2.051e-06    -1.51396e-06
      -1.758e-05    -1.14166e-05
    -0.000402609    -0.000263096
     -4.9695e-05      -4.872e-05
     -4.3529e-05    -2.71394e-05
    -0.000215284    -0.000136831
      -7.041e-06    -4.73266e-06
    -0.000176999    -0.000118659
     -4.5974e-05    -2.91721e-05
      -2.923e-06    -2.20791e-06
      -7.829e-06    -7.62684e-06
      -6.739e-06      -6.969e-06
     -0.00011316    -0.000119267
     -3.5676e-05    -2.29372e-05
     -2.2979e-05    -2.27997e-05
     -6.6811e-05    -6.51766e-05
     -0.00012403    -7.71463e-05
    -0.000325256    -0.000260893
      -2.399e-06    -1.66375e-06
     -8.3064e-05    -8.07471e-05
    -0.000330895    -0.000206278
     -0.00112135     -0.00110336
      -8.325e-05    -5.47591e-05
    -0.000370079    -0.000360059
     -0.00138335     -0.00103099
    -0.000779732    -0.000597262
    -0.000412099    -0.000271157
      -1.806e-06    -1.22947e-06
    -0.000772273    -0.000783263
      -6.009e-06    -6.37241e-06
     -1.4805e-05    -9.97341e-06
     -2.5326e-05    -2.71542e-05
     -5.8192e-05     -6.1344e-05
     -1.6815e-05    -1.15742e-05
     -3.7437e-05    -4.00838e-05
    -0.000666964    -0.000465168
        -2.3e-06    -2.50865e-06
    -0.000382443    -0.000240299
    -0.000943141    -0.000831092
     -3.2561e-05     -2.8237e-05
     -1.5067e-05    -1.47485e-05
      -2.964e-06    -2.91439e-06
    -0.000105203    -0.000108368
      -9.924e-06    -1.03882e-05
    -0.000836459      -0.0006855
    -0.000766684    -0.000634611
     -0.00030761     -0.00029551
     -0.00146556     -0.00109427
      -9.038e-06    -9.70527e-06
     -4.2875e-05    -4.34586e-05
      -4.507e-06    -3.08593e-06
     -1.7335e-05    -1.77433e-05
       -8.98e-06     -8.7827e-06
    -0.000349587    -0.000306289
     -1.8041e-05    -1.84818e-05
     -9.8545e-05    -7.29631e-05
     -2.1356e-05    -2.05917e-05
     -0.00062795    -0.000427578
     -2.1158e-05    -1.64509e-05
    -0.000106025    -6.49755e-05
      -1.092e-05    -1.03588e-05
       -4.16e-05    -3.30906e-05
      -1.921e-06    -1.75181e-06
    -0.000600294    -0.000549129
      -9.988e-06    -9.57675e-06
      -6.367e-06    -6.50541e-06
    -0.000959207     -0.00102422
    -0.000170665    -0.000166045
     -5.0021e-05    -4.37011e-05
     -1.5526e-05    -1.01104e-05
    -0.000349325    -0.000223373
     -7.9867e-05    -5.05615e-05
     -2.5081e-05    -1.80271e-05
      -7.314e-06    -7.40191e-06
    -0.000557325     -0.00047902
     -2.4048e-05    -1.78976e-05
     -1.6023e-05    -1.23008e-05
    -0.000408389    -0.000256523
     -0.00106129    -0.000814162
     -2.0191e-05    -1.36623e-05
       -1.92e-06    -1.83367e-06
     -2.8207e-05      -2.768e-05
      -8.609e-05    -8.42611e-05
     -5.3827e-05    -5.30309e-05
      -2.333e-06    -2.25461e-06
    -0.000837365    -0.000856612
      -5.017e-06    -3.42097e-06
     -3.1449e-05    -3.24491e-05
    -0.000526518    -0.000357574
      -2.878e-06    -3.00839e-06
     -2.0501e-05    -1.77001e-05
     -1.5129e-05    -1.57894e-05
    -0.000511557    -0.000336412
     -0.00119126      -0.0012334
     -6.1941e-05    -3.84234e-05
     -0.00103716      -0.0010959
      -7.053e-05    -4.86174e-05
      -3.712e-06     -3.9456e-06
     -7.8406e-05     -6.0218e-05
     -6.7291e-05    -6.67154e-05
      -1.679e-06    -1.35803e-06
    -0.000389928    -0.000263863
      -2.937e-06    -3.23425e-06
    -0.000152223    -0.000101866
     -1.2178e-05     -8.1151e-06
     -0.00101996    -0.000777928
      -2.874e-06    -3.24513e-06
      -5.641e-06    -3.74152e-06
      -5.029e-06    -3.34962e-06
    -0.000297165    -0.000225271
      -7.853e-06    -8.08629e-06
    -0.000326043    -0.000205119
    -0.000692865    -0.000491185
     -6.2771e-05    -6.22965e-05
     -0.00105968    -0.000987427
    -0.000812782    -0.000627131
     -9.4842e-05    -9.22964e-05
    -0.000901723    -0.000739092
     -2.2696e-05    -1.52412e-05
      -3.092e-05    -2.47551e-05
      -4.716e-06    -4.79284e-06
     -1.1293e-05    -1.16904e-05
    -0.000153087    -0.000153626
      -7.671e-06    -5.79109e-06
      -3.702e-06    -3.60706e-06
     -2.7743e-05     -2.8393e-05
     -0.00060101    -0.000609675
     -6.9545e-05    -6.79442e-05
     -2.6592e-05    -1.83808e-05
    -0.000174269    -0.000111742
    -0.000231974    -0.000206976
    -0.000910232    -0.000967773
     -3.7085e-05    -2.38523e-05
    -0.000418446    -0.000275313
     -1.2818e-05    -1.22566e-05
    -0.000322949    -0.000214913
      -1.738e-06    -1.16634e-06
     -0.00129305     -0.00147968
     -0.00055281    -0.000461635
      -7.649e-06    -5.12982e-06
     -0.00120833     -0.00122111
      -2.297e-06    -1.61844e-06
    -0.000108799    -0.000110709
       -7.26e-06    -6.29856e-06
      -5.612e-06    -4.30396e-06
     -2.1359e-05    -2.13509e-05
      -9.457e-06    -9.42656e-06
    -0.000613169    -0.000419979
    -0.000316293    -0.000234516
    -0.000891729    -0.000758148
      -6.679e-06    -6.32343e-06
     -5.3479e-05    -3.44441e-05
    -0.000192192    -0.000117434
    -0.000118296     -9.5944e-05
     -1.4288e-05    -9.38099e-06
    -0.000252827    -0.000244754
     -6.3586e-05    -6.45635e-05
     -0.00119932    -0.000889901
     -2.6215e-05    -2.19924e-05
     -1.8119e-05    -1.18992e-05
    -0.000118434     -0.00010991
      -5.883e-06    -6.09178e-06
     -1.0117e-05    -6.86229e-06
      -6.145e-06    -4.17408e-06
    -0.000129281    -7.95609e-05
    -0.000936887    -0.000804664
    -0.000144034    -0.000150702
    -0.000192815    -0.000118273
