QM Energy	FF Energy
     -0.00062996    -0.000481954
     -2.9792e-05    -2.63258e-05
      -1.606e-06    -2.34969e-06
    -0.000374865    -0.000314261
      -3.479e-06    -3.57258e-06
     -3.2478e-05    -2.74207e-05
    -0.000117602    -8.88565e-05
      -2.051e-06    -2.22959e-06
      -1.758e-05    -1.51211e-05
    -0.000402609    -0.000301491
     -4.9695e-05    -5.25311e-05
     -4.3529e-05    -3.46616e-05
    -0.000215284    -0.000161697
      -7.041e-06    -6.54523e-06
    -0.000176999    -0.000141221
     -4.5974e-05    -3.70431e-05
      -2.923e-06    -3.19066e-06
      -7.829e-06    -8.67906e-06
      -6.739e-06    -8.73678e-06
     -0.00011316     -0.00012259
     -3.5676e-05    -2.94693e-05
     -2.2979e-05    -2.50388e-05
     -6.6811e-05    -6.90725e-05
     -0.00012403    -9.36346e-05
    -0.000325256    -0.000287093
      -2.399e-06     -2.4412e-06
     -8.3064e-05    -8.54724e-05
    -0.000330895    -0.000239014
     -0.00112135     -0.00118174
      -8.325e-05    -6.73775e-05
    -0.000370079    -0.000344863
     -0.00138335     -0.00110957
    -0.000779732    -0.000658168
    -0.000412099    -0.000310288
      -1.806e-06    -1.83647e-06
    -0.000772273    -0.000706679
      -6.009e-06    -8.65737e-06
     -1.4805e-05    -1.32884e-05
     -2.5326e-05    -3.06675e-05
     -5.8192e-05    -6.59751e-05
     -1.6815e-05    -1.53226e-05
     -3.7437e-05    -4.35191e-05
    -0.000666964    -0.000518697
        -2.3e-06    -3.18011e-06
    -0.000382443    -0.000276461
    -0.000943141    -0.000868492
     -3.2561e-05    -3.59521e-05
     -1.5067e-05    -1.62342e-05
      -2.964e-06     -3.4753e-06
    -0.000105203    -0.000114781
      -9.924e-06    -1.18502e-05
    -0.000836459    -0.000750274
    -0.000766684    -0.000676298
     -0.00030761    -0.000291413
     -0.00146556     -0.00117438
      -9.038e-06    -1.17406e-05
     -4.2875e-05    -4.67266e-05
      -4.507e-06    -4.35762e-06
     -1.7335e-05    -2.03758e-05
       -8.98e-06    -1.00325e-05
    -0.000349587    -0.000326873
     -1.8041e-05    -2.05213e-05
     -9.8545e-05    -8.89709e-05
     -2.1356e-05    -2.29669e-05
     -0.00062795    -0.000478641
     -2.1158e-05    -2.10645e-05
    -0.000106025    -7.94635e-05
      -1.092e-05    -1.38032e-05
       -4.16e-05    -4.18272e-05
      -1.921e-06    -2.23324e-06
    -0.000600294    -0.000514034
      -9.988e-06    -1.09649e-05
      -6.367e-06    -8.87887e-06
    -0.000959207     -0.00109967
    -0.000170665    -0.000163408
     -5.0021e-05    -5.45322e-05
     -1.5526e-05    -1.34949e-05
    -0.000349325    -0.000257442
     -7.9867e-05    -6.26017e-05
     -2.5081e-05    -2.32506e-05
      -7.314e-06     -9.3454e-06
    -0.000557325    -0.000456679
     -2.4048e-05    -2.33481e-05
     -1.6023e-05    -1.62707e-05
    -0.000408389    -0.000294306
     -0.00106129    -0.000885487
     -2.0191e-05    -1.79564e-05
       -1.92e-06    -2.65245e-06
     -2.8207e-05    -3.07143e-05
      -8.609e-05    -8.52354e-05
     -5.3827e-05     -5.8448e-05
      -2.333e-06    -2.75809e-06
    -0.000837365    -0.000812675
      -5.017e-06    -4.80183e-06
     -3.1449e-05     -3.4812e-05
    -0.000526518    -0.000403953
      -2.878e-06    -3.61543e-06
     -2.0501e-05    -2.30219e-05
     -1.5129e-05    -1.86142e-05
    -0.000511557    -0.000380487
     -0.00119126     -0.00131425
     -6.1941e-05    -4.81981e-05
     -0.00103716     -0.00103293
      -7.053e-05    -5.97949e-05
      -3.712e-06    -5.49379e-06
     -7.8406e-05    -7.40561e-05
     -6.7291e-05    -7.06569e-05
      -1.679e-06    -1.78109e-06
    -0.000389928    -0.000302577
      -2.937e-06    -4.02587e-06
    -0.000152223    -0.000122099
     -1.2178e-05    -1.09647e-05
     -0.00101996    -0.000847854
      -2.874e-06    -4.60174e-06
      -5.641e-06    -5.19786e-06
      -5.029e-06    -4.72897e-06
    -0.000297165    -0.000252936
      -7.853e-06    -9.29178e-06
    -0.000326043    -0.000237758
    -0.000692865    -0.000547557
     -6.2771e-05    -6.38673e-05
     -0.00105968     -0.00101771
    -0.000812782    -0.000689667
     -9.4842e-05    -9.85989e-05
    -0.000901723    -0.000806515
     -2.2696e-05    -1.99359e-05
      -3.092e-05    -3.17435e-05
      -4.716e-06    -5.60615e-06
     -1.1293e-05    -1.32677e-05
    -0.000153087    -0.000151593
      -7.671e-06    -7.87951e-06
      -3.702e-06     -4.4394e-06
     -2.7743e-05    -3.28436e-05
     -0.00060101    -0.000556744
     -6.9545e-05    -6.95647e-05
     -2.6592e-05    -2.37754e-05
    -0.000174269    -0.000132906
    -0.000231974     -0.00020438
    -0.000910232     -0.00104173
     -3.7085e-05    -3.05959e-05
    -0.000418446    -0.000314826
     -1.2818e-05    -1.63655e-05
    -0.000322949    -0.000248755
      -1.738e-06    -1.76613e-06
     -0.00129305     -0.00151595
     -0.00055281    -0.000492131
      -7.649e-06    -7.05342e-06
     -0.00120833     -0.00126515
      -2.297e-06    -2.35511e-06
    -0.000108799    -0.000112479
       -7.26e-06    -8.59956e-06
      -5.612e-06    -5.96576e-06
     -2.1359e-05    -2.54757e-05
      -9.457e-06    -1.19382e-05
    -0.000613169    -0.000470503
    -0.000316293    -0.000270685
    -0.000891729    -0.000826062
      -6.679e-06    -8.65243e-06
     -5.3479e-05    -4.34006e-05
    -0.000192192    -0.000139726
    -0.000118296    -0.000111007
     -1.4288e-05    -1.25793e-05
    -0.000252827    -0.000236946
     -6.3586e-05    -6.64205e-05
     -0.00119932      -0.0009643
     -2.6215e-05    -2.48078e-05
     -1.8119e-05    -1.57716e-05
    -0.000118434    -0.000113086
      -5.883e-06    -7.10374e-06
     -1.0117e-05    -9.33479e-06
      -6.145e-06    -5.77654e-06
    -0.000129281    -9.64336e-05
    -0.000936887    -0.000854237
    -0.000144034    -0.000151084
    -0.000192815    -0.000140776
