QM Energy	FF Energy
     -3.9021e-05    -9.94793e-05
     -4.4515e-05    -0.000117994
    -0.000146635    -0.000132476
    -0.000318192    -0.000279672
    -0.000201912    -0.000172896
     -1.6134e-05     -3.6504e-05
     -3.5844e-05    -6.65555e-05
     -2.8668e-05    -3.43772e-05
     -2.0929e-05    -2.59948e-05
     -1.0574e-05    -1.20742e-05
    -0.000434639    -0.000709686
     -1.0494e-05    -9.97095e-06
     -2.0372e-05     -2.1179e-05
     -7.3932e-05     -0.00019707
    -0.000193076    -0.000436477
    -0.000230293    -0.000180523
    -0.000102797    -0.000272872
     -1.4865e-05    -3.09147e-05
     -6.2567e-05    -0.000144043
     -4.9974e-05    -5.58283e-05
    -0.000263517    -0.000528315
     -2.2718e-05    -3.90395e-05
     -1.0005e-05    -1.00666e-05
    -0.000128664    -0.000209891
     -1.2904e-05    -1.35652e-05
     -3.1467e-05    -4.67503e-05
     -4.5112e-05    -0.000108886
      -9.268e-06    -1.01533e-05
     -2.2374e-05    -3.05934e-05
    -0.000113039    -0.000296262
     -3.7585e-05    -4.56605e-05
     -3.2722e-05    -5.52824e-05
     -6.0166e-05    -0.000170271
     -1.5454e-05     -1.8271e-05
     -5.0357e-05    -0.000134953
     -3.0507e-05    -5.50994e-05
      -9.963e-06    -1.15245e-05
     -1.9039e-05    -1.80776e-05
     -1.9507e-05    -1.93189e-05
    -0.000109231    -9.73019e-05
     -2.7456e-05    -4.62747e-05
     -2.8011e-05    -2.97052e-05
     -4.5176e-05    -5.43978e-05
     -4.5514e-05    -0.000112867
    -0.000177423    -0.000281858
     -1.0426e-05     -1.1085e-05
      -5.141e-05    -6.40581e-05
     -9.5896e-05    -0.000265928
     -0.00112889     -0.00102148
     -5.1219e-05    -9.35706e-05
    -0.000179285    -0.000175769
    -0.000872127    -0.000743768
    -0.000403491    -0.000646043
    -0.000117245    -0.000301395
      -9.955e-06    -1.01223e-05
    -0.000491687    -0.000336675
      -5.602e-06    -1.18431e-05
     -1.9171e-05    -2.65804e-05
      -4.038e-05    -3.81119e-05
     -6.4977e-05    -6.23372e-05
     -1.9271e-05      -2.809e-05
     -4.9465e-05    -4.54243e-05
    -0.000291183    -0.000564231
      -1.064e-05    -1.08782e-05
    -0.000120396      -0.0003089
    -0.000599949    -0.000746472
     -1.4739e-05    -3.28934e-05
     -2.6839e-05    -2.48297e-05
     -1.2222e-05     -1.1527e-05
     -9.9669e-05    -9.92337e-05
     -2.0465e-05    -1.96998e-05
    -0.000537967    -0.000765959
    -0.000422273    -0.000642907
    -0.000139071    -0.000159717
    -0.000960607     -0.00077259
     -2.3482e-05    -2.20534e-05
     -4.0239e-05    -4.32046e-05
     -1.3076e-05    -1.46745e-05
     -2.3028e-05    -2.66735e-05
     -1.8995e-05    -1.90133e-05
    -0.000206012    -0.000290652
     -2.5934e-05    -2.63488e-05
     -3.2029e-05    -7.78487e-05
     -2.5665e-05    -2.87246e-05
    -0.000252586    -0.000516422
      -3.072e-05    -3.75049e-05
     -4.4474e-05    -0.000102432
      -8.429e-06    -1.69684e-05
     -1.8901e-05    -4.13656e-05
     -1.0609e-05    -1.13024e-05
    -0.000283003    -0.000239143
     -1.9249e-05     -2.0216e-05
      -6.231e-06    -1.25068e-05
     -0.00115501     -0.00116892
    -0.000107899    -0.000101074
      -1.883e-05    -4.24937e-05
     -2.1339e-05    -2.84512e-05
    -0.000124148    -0.000293829
     -3.6698e-05    -8.00449e-05
     -3.1141e-05    -4.07989e-05
     -2.0529e-05    -2.03433e-05
     -0.00023747     -0.00021577
     -1.8068e-05    -3.19005e-05
     -1.5308e-05     -2.4951e-05
    -0.000128925    -0.000333166
    -0.000604371    -0.000692267
     -2.0802e-05    -3.14251e-05
      -6.333e-06    -8.64486e-06
      -2.779e-05    -3.31968e-05
     -7.4151e-05    -6.60366e-05
     -4.3232e-05    -5.31767e-05
     -1.0545e-05    -1.08946e-05
    -0.000525162    -0.000464518
     -1.4093e-05    -1.56727e-05
     -3.8522e-05    -3.63409e-05
     -0.00016703    -0.000373447
     -1.1373e-05    -1.12996e-05
     -1.2448e-05    -2.54429e-05
     -2.4876e-05    -2.69718e-05
    -0.000188134    -0.000417861
     -0.00136232     -0.00111147
     -3.5534e-05    -6.89841e-05
    -0.000721844    -0.000600258
     -5.0664e-05     -8.2287e-05
      -5.314e-06     -9.9035e-06
     -2.7175e-05    -6.42069e-05
     -4.9203e-05    -5.64291e-05
      -1.115e-05    -1.11047e-05
    -0.000109099    -0.000257456
     -1.2333e-05    -1.19737e-05
     -4.4924e-05    -0.000120059
     -2.0973e-05    -2.59823e-05
    -0.000562061    -0.000667857
      -4.317e-06     -8.5782e-06
     -1.4973e-05    -1.68241e-05
     -1.4456e-05    -1.59914e-05
    -0.000147163    -0.000262521
     -1.8425e-05    -1.75041e-05
    -0.000113515     -0.00027785
     -0.00027633    -0.000373063
     -6.4225e-05    -5.56013e-05
     -0.00073749    -0.000912188
    -0.000424444    -0.000648892
     -6.4289e-05    -7.79136e-05
    -0.000640735    -0.000880313
     -2.1817e-05     -3.3776e-05
     -1.6681e-05    -3.44052e-05
     -1.5245e-05    -1.39756e-05
     -2.1296e-05    -2.08684e-05
    -0.000110942    -9.87839e-05
     -1.8525e-05    -2.08092e-05
     -1.2194e-05    -1.35412e-05
     -3.9592e-05    -4.17262e-05
    -0.000406385    -0.000288104
      -6.281e-05    -5.72726e-05
     -3.0809e-05    -4.25064e-05
     -7.5581e-05    -0.000162744
    -0.000111921    -0.000115297
     -0.00104012     -0.00106913
     -2.7915e-05    -4.74424e-05
    -0.000119002    -0.000305035
      -8.381e-06    -1.80181e-05
     -8.6553e-05    -0.000225915
      -9.535e-06    -9.83793e-06
     -0.00149179      -0.0014013
    -0.000292567    -0.000451176
     -1.6413e-05    -1.93203e-05
       -0.001099     -0.00119722
     -1.0998e-05    -1.13134e-05
     -8.5096e-05    -8.08886e-05
      -9.666e-06    -1.52901e-05
     -1.6376e-05    -1.76644e-05
     -3.1385e-05    -3.56573e-05
     -2.1014e-05    -2.33697e-05
    -0.000239954    -0.000499858
    -0.000106199    -0.000181009
    -0.000613017    -0.000794441
      -7.664e-06    -1.36487e-05
     -3.1006e-05    -5.98805e-05
     -6.0853e-05    -0.000164671
     -8.2722e-05    -0.000124475
     -2.0044e-05     -2.6731e-05
    -0.000139816     -0.00013223
     -6.2974e-05    -5.58284e-05
    -0.000686323    -0.000678334
     -2.9144e-05    -3.06403e-05
     -2.3534e-05     -3.1633e-05
     -6.3642e-05    -7.52319e-05
     -1.6149e-05    -1.53131e-05
     -1.9581e-05    -2.33494e-05
     -1.5427e-05    -1.74574e-05
     -4.9281e-05    -0.000118882
     -0.00059833    -0.000828712
    -0.000127893    -0.000109263
     -7.2077e-05    -0.000174562
