QM Energy	FF Energy
    -0.000125526    -0.000167466
     -4.9333e-05    -7.69517e-05
     -0.00222772      -0.0026028
    -0.000104269      -0.0001313
    -0.000614055     -0.00083628
    -0.000135494    -0.000169708
     -0.00518317      -0.0047549
    -0.000163264    -0.000181341
     -0.00082601    -0.000765783
     -6.7206e-05    -9.58605e-05
    -0.000267111    -0.000370909
     -1.3028e-05    -5.03154e-05
     -0.00306636     -0.00288164
     -6.0307e-05     -9.4566e-05
     -3.8207e-05    -4.82627e-05
      -0.0127606      -0.0110912
    -0.000830526    -0.000768334
    -0.000265865    -0.000492996
    -0.000134261    -0.000110757
      -0.0026121      -0.0025451
    -0.000617126    -0.000589955
    -0.000196533    -0.000204213
     -5.0988e-05    -6.88871e-05
     -0.00298078     -0.00298746
    -0.000181312    -0.000193254
    -0.000123597    -0.000124163
     -0.00324386     -0.00295326
     -0.00760552     -0.00874963
    -0.000168519    -0.000147089
     -1.6702e-05     6.56821e-06
    -0.000191376    -0.000225568
    -0.000390137    -0.000375842
    -0.000374118    -0.000471727
     -1.3741e-05    -3.99288e-05
     -0.00521208     -0.00562335
     -4.7483e-05     -2.7789e-05
    -0.000159238    -0.000184101
     -0.00390851     -0.00397603
     -1.7398e-05     -3.6562e-05
    -0.000131075    -0.000186074
    -0.000106328    -0.000155337
     -0.00394998     -0.00374617
       -0.012947      -0.0130323
    -0.000495011    -0.000453367
     -0.00680786     -0.00734284
    -0.000522998    -0.000551282
     -2.3581e-05    -1.66991e-05
    -0.000478585    -0.000688112
    -0.000417918    -0.000464883
      -8.562e-06    -5.53546e-05
     -0.00256075     -0.00295853
     -1.9238e-05    -3.42786e-05
     -0.00105485     -0.00117011
    -0.000107154    -9.63928e-05
     -0.00734013     -0.00837629
     -1.7072e-05    -7.90665e-06
     -5.3865e-05     -3.4029e-05
     -4.8498e-05    -3.06578e-05
     -0.00207625      -0.0023235
     -4.0743e-05    -6.19146e-05
     -0.00247512     -0.00241347
     -0.00362078     -0.00538097
    -0.000272527    -0.000273153
     -0.00829697     -0.00870504
     -0.00717746     -0.00683126
     -0.00062006    -0.000755445
     -0.00913162     -0.00832025
    -0.000187147    -0.000166838
    -0.000205994    -0.000272402
     -2.1511e-05    -3.99018e-05
     -6.2928e-05    -8.71796e-05
    -0.000703056    -0.000683657
     -6.6981e-05    -6.79884e-05
     -2.7257e-05    -5.86912e-05
    -0.000175946    -0.000241055
     -0.00232391     -0.00210558
    -0.000324908    -0.000320979
     -0.00021583    -0.000223205
     -0.00128612      -0.0012942
     -0.00122397     -0.00122373
      -0.0120965      -0.0104351
    -0.000299313    -0.000274628
     -0.00310272     -0.00309286
     -7.4323e-05    -0.000119953
     -0.00221804     -0.00242732
     -1.9706e-05     2.78916e-06
      -0.0142193      -0.0145552
     -0.00381578      -0.0042591
      -6.963e-05     -4.8811e-05
      -0.0114556      -0.0114727
      -2.425e-05    -1.25751e-05
    -0.000544074    -0.000584729
     -5.4534e-05    -4.84229e-05
     -4.9802e-05    -4.77679e-05
     -0.00015616    -0.000227357
     -7.6934e-05    -0.000120129
     -0.00518519     -0.00468639
     -0.00156705     -0.00263202
     -0.00892761     -0.00820335
     -4.5035e-05    -4.72388e-05
    -0.000424569    -0.000398695
     -0.00147183     -0.00136872
    -0.000822322    -0.000982804
    -0.000124342    -9.93849e-05
     -0.00126496     -0.00114978
    -0.000288962    -0.000299609
     -0.00714759     -0.00952397
     -0.00015373    -0.000235489
    -0.000152856    -0.000134553
    -0.000708547    -0.000714226
     -3.0601e-05    -5.05954e-05
     -8.9456e-05    -7.77669e-05
     -5.6968e-05    -3.84335e-05
    -0.000983107    -0.000931215
     -0.00785365     -0.00814002
    -0.000621838    -0.000703048
     -0.00146211     -0.00141117
