QM Energy	FF Energy
    -0.000146635    -0.000151561
    -0.000318192    -0.000358261
    -0.000201912    -0.000185338
     -1.6134e-05    -6.95972e-05
     -3.5844e-05    -6.57866e-05
     -2.8668e-05    -3.38552e-05
     -2.0929e-05     -2.7078e-05
     -1.0574e-05    -1.64811e-05
    -0.000434639    -0.000626063
     -1.0494e-05    -1.08884e-05
     -2.0372e-05    -2.68721e-05
     -7.3932e-05    -0.000181341
    -0.000193076    -0.000411388
    -0.000230293    -0.000175659
    -0.000102797    -0.000289003
     -1.4865e-05    -5.45286e-05
     -6.2567e-05     -0.00013255
     -4.9974e-05     -6.2929e-05
    -0.000263517    -0.000468201
     -2.2718e-05    -4.82418e-05
     -1.0005e-05    -1.21597e-05
    -0.000128664     -0.00032679
     -1.2904e-05    -1.46786e-05
     -3.1467e-05    -4.59447e-05
     -4.5112e-05    -0.000110558
      -9.268e-06    -1.38478e-05
     -2.2374e-05    -3.25694e-05
    -0.000113039    -0.000309169
     -3.7585e-05    -6.23937e-05
     -3.2722e-05    -5.48329e-05
     -6.0166e-05    -0.000180942
     -1.5454e-05    -2.10105e-05
     -5.0357e-05    -0.000163962
     -3.0507e-05    -5.85705e-05
      -9.963e-06    -1.64481e-05
     -1.9039e-05    -2.03265e-05
     -1.9507e-05    -2.03086e-05
    -0.000109231    -8.74978e-05
     -2.7456e-05    -5.03213e-05
     -2.8011e-05    -3.84047e-05
     -4.5176e-05    -7.29655e-05
     -4.5514e-05    -0.000115894
    -0.000177423    -0.000252879
     -1.0426e-05    -1.34633e-05
      -5.141e-05    -8.49107e-05
     -9.5896e-05    -0.000251212
     -0.00112889     -0.00109838
     -5.1219e-05    -8.83276e-05
    -0.000179285    -0.000213603
    -0.000872127     -0.00103768
    -0.000403491    -0.000629251
    -0.000117245    -0.000317474
      -9.955e-06    -1.11266e-05
    -0.000491687    -0.000330585
      -5.602e-06    -2.91237e-05
     -1.9171e-05    -3.14809e-05
      -4.038e-05    -3.68891e-05
     -6.4977e-05    -6.04291e-05
     -1.9271e-05    -3.48027e-05
     -4.9465e-05    -4.38137e-05
    -0.000291183     -0.00050471
      -1.064e-05    -1.38291e-05
    -0.000120396    -0.000283244
    -0.000599949    -0.000765201
     -1.4739e-05     -6.2753e-05
     -2.6839e-05     -2.6774e-05
     -1.2222e-05    -1.21931e-05
     -9.9669e-05    -9.27596e-05
     -2.0465e-05    -2.20629e-05
    -0.000537967    -0.000712054
    -0.000422273     -0.00058369
    -0.000139071    -0.000202264
    -0.000960607     -0.00109579
     -2.3482e-05    -2.18326e-05
     -4.0239e-05    -5.24729e-05
     -1.3076e-05    -1.72634e-05
     -2.3028e-05    -3.61502e-05
     -1.8995e-05    -2.39635e-05
    -0.000206012    -0.000267979
     -2.5934e-05    -3.16067e-05
     -3.2029e-05    -0.000115919
     -2.5665e-05    -4.13929e-05
    -0.000252586    -0.000465233
      -3.072e-05    -3.67578e-05
     -4.4474e-05    -0.000101371
      -8.429e-06    -3.61921e-05
     -1.8901e-05    -6.83287e-05
     -1.0609e-05     -1.8589e-05
    -0.000283003    -0.000312838
     -1.9249e-05    -2.88803e-05
      -6.231e-06    -2.92621e-05
     -0.00115501     -0.00102792
    -0.000107899    -0.000114069
      -1.883e-05    -8.30665e-05
     -2.1339e-05    -3.04623e-05
    -0.000124148    -0.000263791
     -3.6698e-05    -8.54389e-05
     -3.1141e-05    -3.99445e-05
     -2.0529e-05    -2.09091e-05
     -0.00023747    -0.000308778
     -1.8068e-05    -4.62464e-05
     -1.5308e-05    -3.76259e-05
    -0.000128925    -0.000302244
    -0.000604371    -0.000835398
     -2.0802e-05    -3.79778e-05
      -6.333e-06    -1.67194e-05
      -2.779e-05    -4.71848e-05
     -7.4151e-05    -6.90755e-05
     -4.3232e-05    -6.85362e-05
     -1.0545e-05    -1.44471e-05
    -0.000525162    -0.000505692
     -1.4093e-05    -1.75299e-05
     -3.8522e-05    -3.85502e-05
     -0.00016703    -0.000402478
     -1.1373e-05    -1.36017e-05
     -1.2448e-05    -4.74984e-05
     -2.4876e-05    -3.29646e-05
    -0.000188134     -0.00037367
     -0.00136232     -0.00121697
     -3.5534e-05    -6.98493e-05
    -0.000721844    -0.000643363
     -5.0664e-05    -7.72723e-05
      -5.314e-06    -2.34999e-05
     -2.7175e-05      -0.0001016
     -4.9203e-05     -7.1199e-05
      -1.115e-05    -2.05345e-05
    -0.000109099     -0.00031275
     -1.2333e-05    -1.36226e-05
     -4.4924e-05    -0.000145651
     -2.0973e-05    -2.63606e-05
    -0.000562061    -0.000801798
      -4.317e-06    -2.20026e-05
     -1.4973e-05     -1.8139e-05
     -1.4456e-05     -1.7121e-05
    -0.000147163    -0.000241022
     -1.8425e-05    -1.92025e-05
    -0.000113515    -0.000250232
     -0.00027633    -0.000536069
     -6.4225e-05    -5.36079e-05
     -0.00073749    -0.000808085
    -0.000424444    -0.000657804
     -6.4289e-05    -9.56898e-05
    -0.000640735    -0.000772504
     -2.1817e-05    -4.00347e-05
     -1.6681e-05    -5.71031e-05
     -1.5245e-05    -1.40817e-05
     -2.1296e-05    -2.40354e-05
    -0.000110942    -9.94135e-05
     -1.8525e-05    -2.15045e-05
     -1.2194e-05    -2.02813e-05
     -3.9592e-05    -4.33152e-05
    -0.000406385    -0.000258497
      -6.281e-05     -6.2062e-05
     -3.0809e-05    -4.16561e-05
     -7.5581e-05    -0.000148826
    -0.000111921    -0.000160437
     -0.00104012    -0.000974907
     -2.7915e-05    -5.14095e-05
    -0.000119002    -0.000321494
      -8.381e-06    -3.98321e-05
     -8.6553e-05    -0.000263067
      -9.535e-06    -1.17614e-05
     -0.00149179     -0.00127726
    -0.000292567    -0.000412313
     -1.6413e-05     -2.1313e-05
       -0.001099     -0.00105052
     -1.0998e-05    -1.22527e-05
     -8.5096e-05    -8.44903e-05
      -9.666e-06    -2.77097e-05
     -1.6376e-05    -1.84148e-05
     -3.1385e-05    -4.11775e-05
     -2.1014e-05    -2.78031e-05
    -0.000239954    -0.000460478
    -0.000106199    -0.000287265
    -0.000613017    -0.000779626
      -7.664e-06     -2.8443e-05
     -3.1006e-05    -6.60763e-05
     -6.0853e-05    -0.000159042
     -8.2722e-05    -0.000118146
     -2.0044e-05    -2.96909e-05
    -0.000139816    -0.000153795
     -6.2974e-05    -5.46074e-05
    -0.000686323    -0.000907396
     -2.9144e-05    -5.39092e-05
     -2.3534e-05    -3.28205e-05
     -6.3642e-05    -0.000106486
     -1.6149e-05    -1.67803e-05
     -1.9581e-05    -2.39614e-05
     -1.5427e-05    -1.90359e-05
     -4.9281e-05    -0.000117487
     -0.00059833    -0.000745879
    -0.000127893    -9.75946e-05
     -7.2077e-05    -0.000159541
