QM Energy	FF Energy
     -4.4515e-05    -0.000111601
    -0.000146635    -0.000166895
    -0.000318192     -0.00037071
    -0.000201912    -0.000221569
     -1.6134e-05    -3.89229e-05
     -3.5844e-05    -6.30991e-05
     -2.8668e-05    -3.44773e-05
     -2.0929e-05     -2.5472e-05
     -1.0574e-05    -1.19622e-05
    -0.000434639    -0.000645723
     -1.0494e-05    -1.02993e-05
     -2.0372e-05    -2.28597e-05
     -7.3932e-05     -0.00018229
    -0.000193076    -0.000388896
    -0.000230293    -0.000230203
    -0.000102797    -0.000248373
     -1.4865e-05     -3.1796e-05
     -6.2567e-05    -0.000137169
     -4.9974e-05    -6.27962e-05
    -0.000263517    -0.000486471
     -2.2718e-05    -3.76235e-05
     -1.0005e-05    -1.03001e-05
    -0.000128664     -0.00022724
     -1.2904e-05    -1.34953e-05
     -3.1467e-05    -4.54268e-05
     -4.5112e-05    -0.000101023
      -9.268e-06    -1.00825e-05
     -2.2374e-05    -2.96466e-05
    -0.000113039     -0.00026829
     -3.7585e-05    -5.25056e-05
     -3.2722e-05    -5.28454e-05
     -6.0166e-05    -0.000156344
     -1.5454e-05    -1.79148e-05
     -5.0357e-05    -0.000127988
     -3.0507e-05    -5.22649e-05
      -9.963e-06    -1.14416e-05
     -1.9039e-05     -1.9176e-05
     -1.9507e-05    -2.01272e-05
    -0.000109231    -0.000113821
     -2.7456e-05    -4.41348e-05
     -2.8011e-05    -3.29379e-05
     -4.5176e-05    -6.35652e-05
     -4.5514e-05    -0.000104583
    -0.000177423    -0.000291074
     -1.0426e-05    -1.09796e-05
      -5.141e-05    -7.54814e-05
     -9.5896e-05    -0.000240572
     -0.00112889    -0.000921426
     -5.1219e-05    -9.19891e-05
    -0.000179285    -0.000226122
    -0.000872127    -0.000791746
    -0.000403491    -0.000569736
    -0.000117245    -0.000273462
      -9.955e-06    -1.00824e-05
    -0.000491687    -0.000447035
      -5.602e-06     -1.2614e-05
     -1.9171e-05    -2.57979e-05
      -4.038e-05    -4.17356e-05
     -6.4977e-05    -7.07676e-05
     -1.9271e-05     -2.7289e-05
     -4.9465e-05    -5.10979e-05
    -0.000291183    -0.000507989
      -1.064e-05    -1.12393e-05
    -0.000120396     -0.00028144
    -0.000599949    -0.000820652
     -1.4739e-05    -3.48296e-05
     -2.6839e-05    -2.69631e-05
     -1.2222e-05    -1.19486e-05
     -9.9669e-05    -0.000113154
     -2.0465e-05    -2.12142e-05
    -0.000537967    -0.000672078
    -0.000422273    -0.000661081
    -0.000139071    -0.000201271
    -0.000960607    -0.000835477
     -2.3482e-05    -2.32531e-05
     -4.0239e-05    -4.94512e-05
     -1.3076e-05    -1.44592e-05
     -2.3028e-05    -2.91992e-05
     -1.8995e-05    -2.02655e-05
    -0.000206012    -0.000314328
     -2.5934e-05    -2.90128e-05
     -3.2029e-05    -7.83299e-05
     -2.5665e-05     -3.1586e-05
    -0.000252586    -0.000465517
      -3.072e-05    -3.77387e-05
     -4.4474e-05     -9.5386e-05
      -8.429e-06    -1.78402e-05
     -1.8901e-05    -4.22007e-05
     -1.0609e-05    -1.15258e-05
    -0.000283003    -0.000314358
     -1.9249e-05    -2.15496e-05
      -6.231e-06    -1.32047e-05
     -0.00115501     -0.00103882
    -0.000107899    -0.000124636
      -1.883e-05    -4.63672e-05
     -2.1339e-05    -2.76234e-05
    -0.000124148    -0.000276498
     -3.6698e-05    -7.50042e-05
     -3.1141e-05    -4.03914e-05
     -2.0529e-05      -2.113e-05
     -0.00023747    -0.000280274
     -1.8068e-05    -3.14489e-05
     -1.5308e-05    -2.47399e-05
    -0.000128925    -0.000303227
    -0.000604371    -0.000662555
     -2.0802e-05    -3.04014e-05
      -6.333e-06    -8.73988e-06
      -2.779e-05    -3.70581e-05
     -7.4151e-05    -7.81334e-05
     -4.3232e-05    -6.07436e-05
     -1.0545e-05    -1.12099e-05
    -0.000525162    -0.000582291
     -1.4093e-05    -1.54529e-05
     -3.8522e-05    -4.10605e-05
     -0.00016703    -0.000339673
     -1.1373e-05    -1.17345e-05
     -1.2448e-05    -2.63598e-05
     -2.4876e-05    -2.92288e-05
    -0.000188134    -0.000384844
     -0.00136232     -0.00101083
     -3.5534e-05    -6.50729e-05
    -0.000721844    -0.000748253
     -5.0664e-05    -8.06248e-05
      -5.314e-06    -1.03371e-05
     -2.7175e-05    -6.56508e-05
     -4.9203e-05    -6.59464e-05
      -1.115e-05    -1.12597e-05
    -0.000109099    -0.000244534
     -1.2333e-05    -1.24369e-05
     -4.4924e-05    -0.000113757
     -2.0973e-05    -2.56571e-05
    -0.000562061    -0.000637218
      -4.317e-06    -9.01267e-06
     -1.4973e-05    -1.65932e-05
     -1.4456e-05    -1.58117e-05
    -0.000147163    -0.000268402
     -1.8425e-05    -1.86846e-05
    -0.000113515    -0.000263135
     -0.00027633    -0.000393954
     -6.4225e-05    -6.46159e-05
     -0.00073749    -0.000945716
    -0.000424444    -0.000576207
     -6.4289e-05    -9.10448e-05
    -0.000640735    -0.000812345
     -2.1817e-05    -3.25635e-05
     -1.6681e-05      -3.493e-05
     -1.5245e-05     -1.4677e-05
     -2.1296e-05    -2.25684e-05
    -0.000110942    -0.000120881
     -1.8525e-05    -2.08828e-05
     -1.2194e-05    -1.40322e-05
     -3.9592e-05    -4.53063e-05
    -0.000406385    -0.000374794
      -6.281e-05    -6.70209e-05
     -3.0809e-05    -4.21179e-05
     -7.5581e-05    -0.000155965
    -0.000111921    -0.000143723
     -0.00104012    -0.000931632
     -2.7915e-05    -4.52085e-05
    -0.000119002    -0.000276658
      -8.381e-06    -1.92201e-05
     -8.6553e-05    -0.000211273
      -9.535e-06    -9.76546e-06
     -0.00149179     -0.00144864
    -0.000292567    -0.000475275
     -1.6413e-05    -1.89554e-05
       -0.001099     -0.00119938
     -1.0998e-05    -1.12862e-05
     -8.5096e-05    -9.68691e-05
      -9.666e-06    -1.54878e-05
     -1.6376e-05    -1.77271e-05
     -3.1385e-05    -3.84471e-05
     -2.1014e-05    -2.45626e-05
    -0.000239954    -0.000445313
    -0.000106199    -0.000196632
    -0.000613017     -0.00069827
      -7.664e-06    -1.41126e-05
     -3.1006e-05    -5.66922e-05
     -6.0853e-05    -0.000151092
     -8.2722e-05    -0.000129685
     -2.0044e-05    -2.59462e-05
    -0.000139816    -0.000166717
     -6.2974e-05    -6.51957e-05
    -0.000686323    -0.000695844
     -2.9144e-05    -3.35144e-05
     -2.3534e-05    -3.07529e-05
     -6.3642e-05    -9.04113e-05
     -1.6149e-05     -1.6203e-05
     -1.9581e-05    -2.30668e-05
     -1.5427e-05    -1.72006e-05
     -4.9281e-05    -0.000110188
     -0.00059833    -0.000838183
    -0.000127893    -0.000130717
     -7.2077e-05    -0.000164978
