QM Energy	FF Energy
    -0.000125526    -0.000163206
     -4.9333e-05    -7.25096e-05
     -0.00222772     -0.00260218
    -0.000104269    -0.000127812
    -0.000614055    -0.000849315
    -0.000135494    -0.000163121
     -0.00518317     -0.00474975
    -0.000163264    -0.000180949
     -0.00082601    -0.000766607
     -6.7206e-05    -0.000108465
    -0.000267111    -0.000383271
     -1.3028e-05    -4.36249e-05
     -0.00306636     -0.00287391
     -6.0307e-05    -8.83915e-05
     -3.8207e-05    -6.07346e-05
      -0.0127606      -0.0110778
    -0.000830526    -0.000762808
    -0.000265865    -0.000509765
    -0.000134261    -0.000112269
      -0.0026121     -0.00254157
    -0.000617126    -0.000593088
    -0.000196533    -0.000204278
     -5.0988e-05    -6.81735e-05
     -0.00298078     -0.00298027
    -0.000181312    -0.000201425
    -0.000123597     -0.00013219
     -0.00324386     -0.00294919
     -0.00760552     -0.00876007
    -0.000168519    -0.000151358
     -1.6702e-05    -1.60516e-06
    -0.000191376    -0.000219697
    -0.000390137    -0.000371614
    -0.000374118    -0.000468143
     -1.3741e-05    -3.59567e-05
     -0.00521208      -0.0056306
     -4.7483e-05    -2.92889e-05
    -0.000159238    -0.000181808
     -0.00390851     -0.00398076
     -1.7398e-05    -3.40783e-05
    -0.000131075    -0.000198433
    -0.000106328    -0.000152285
     -0.00394998     -0.00374197
       -0.012947      -0.0130333
    -0.000495011    -0.000454576
     -0.00680786      -0.0073533
    -0.000522998    -0.000550795
     -2.3581e-05    -2.82016e-05
    -0.000478585    -0.000701869
    -0.000417918    -0.000460787
      -8.562e-06    -4.70657e-05
     -0.00256075     -0.00296884
     -1.9238e-05    -3.25756e-05
     -0.00105485     -0.00117829
    -0.000107154      -9.569e-05
     -0.00734013     -0.00838644
     -1.7072e-05    -1.98072e-05
     -5.3865e-05    -3.46156e-05
     -4.8498e-05     -3.0928e-05
     -0.00207625     -0.00232128
     -4.0743e-05    -5.97867e-05
     -0.00247512     -0.00240924
     -0.00362078     -0.00540121
    -0.000272527    -0.000270821
     -0.00829697     -0.00870286
     -0.00717746     -0.00683099
     -0.00062006    -0.000752621
     -0.00913162     -0.00831008
    -0.000187147    -0.000170932
    -0.000205994     -0.00028388
     -2.1511e-05    -3.88484e-05
     -6.2928e-05    -8.44313e-05
    -0.000703056    -0.000681312
     -6.6981e-05    -6.70456e-05
     -2.7257e-05    -5.33374e-05
    -0.000175946    -0.000239472
     -0.00232391     -0.00210476
    -0.000324908      -0.0003164
     -0.00021583    -0.000222061
     -0.00128612     -0.00129218
     -0.00122397     -0.00121444
      -0.0120965      -0.0104239
    -0.000299313    -0.000277364
     -0.00310272     -0.00309665
     -7.4323e-05    -0.000133552
     -0.00221804     -0.00243543
     -1.9706e-05      1.0252e-06
      -0.0142193      -0.0145562
     -0.00381578     -0.00425782
      -6.963e-05    -5.03682e-05
      -0.0114556      -0.0114675
      -2.425e-05    -1.21268e-05
    -0.000544074    -0.000582725
     -5.4534e-05    -5.77615e-05
     -4.9802e-05    -4.72022e-05
     -0.00015616    -0.000224625
     -7.6934e-05    -0.000117307
     -0.00518519     -0.00468205
     -0.00156705     -0.00265281
     -0.00892761     -0.00819976
     -4.5035e-05    -5.83199e-05
    -0.000424569    -0.000402175
     -0.00147183     -0.00136877
    -0.000822322    -0.000981116
    -0.000124342     -0.00010159
     -0.00126496     -0.00114372
    -0.000288962    -0.000297819
     -0.00714759     -0.00954139
     -0.00015373    -0.000225367
    -0.000152856    -0.000135607
    -0.000708547    -0.000706281
     -3.0601e-05    -4.86671e-05
     -8.9456e-05    -7.75395e-05
     -5.6968e-05    -3.95763e-05
    -0.000983107    -0.000932366
     -0.00785365     -0.00813679
    -0.000621838    -0.000703815
     -0.00146211     -0.00140836
