QM Energy	FF Energy
    -0.000201912    -0.000224819
     -1.6134e-05    -7.15524e-05
     -3.5844e-05     -6.7762e-05
     -2.8668e-05    -3.55262e-05
     -2.0929e-05    -2.80878e-05
     -1.0574e-05    -1.68895e-05
    -0.000434639    -0.000602174
     -1.0494e-05    -1.12653e-05
     -2.0372e-05     -2.8676e-05
     -7.3932e-05    -0.000182016
    -0.000193076    -0.000398623
    -0.000230293     -0.00021281
    -0.000102797    -0.000283976
     -1.4865e-05    -5.62236e-05
     -6.2567e-05    -0.000135077
     -4.9974e-05    -7.06479e-05
    -0.000263517    -0.000457048
     -2.2718e-05    -4.98406e-05
     -1.0005e-05    -1.24442e-05
    -0.000128664    -0.000319784
     -1.2904e-05    -1.51045e-05
     -3.1467e-05    -4.77216e-05
     -4.5112e-05    -0.000112544
      -9.268e-06    -1.41458e-05
     -2.2374e-05    -3.37465e-05
    -0.000113039    -0.000302963
     -3.7585e-05    -7.03226e-05
     -3.2722e-05    -5.66625e-05
     -6.0166e-05    -0.000181159
     -1.5454e-05    -2.16748e-05
     -5.0357e-05    -0.000164778
     -3.0507e-05    -6.04109e-05
      -9.963e-06    -1.68432e-05
     -1.9039e-05    -2.14976e-05
     -1.9507e-05    -2.14088e-05
    -0.000109231    -0.000102091
     -2.7456e-05    -5.20002e-05
     -2.8011e-05    -4.18353e-05
     -4.5176e-05    -8.33507e-05
     -4.5514e-05    -0.000117734
    -0.000177423    -0.000268022
     -1.0426e-05    -1.37786e-05
      -5.141e-05    -9.83387e-05
     -9.5896e-05    -0.000248461
     -0.00112889     -0.00101309
     -5.1219e-05    -9.16046e-05
    -0.000179285    -0.000261141
    -0.000872127    -0.000960207
    -0.000403491    -0.000597103
    -0.000117245    -0.000310718
      -9.955e-06    -1.13624e-05
    -0.000491687    -0.000406161
      -5.602e-06    -2.99546e-05
     -1.9171e-05    -3.25628e-05
      -4.038e-05    -4.07706e-05
     -6.4977e-05    -6.86765e-05
     -1.9271e-05    -3.59864e-05
     -4.9465e-05    -4.94006e-05
    -0.000291183    -0.000486945
      -1.064e-05    -1.42286e-05
    -0.000120396    -0.000280023
    -0.000599949    -0.000850358
     -1.4739e-05    -6.46047e-05
     -2.6839e-05    -2.89359e-05
     -1.2222e-05    -1.26764e-05
     -9.9669e-05    -0.000106039
     -2.0465e-05    -2.36563e-05
    -0.000537967    -0.000672464
    -0.000422273     -0.00060597
    -0.000139071    -0.000248119
    -0.000960607     -0.00101117
     -2.3482e-05    -2.33476e-05
     -4.0239e-05    -5.90925e-05
     -1.3076e-05    -1.77558e-05
     -2.3028e-05    -3.91613e-05
     -1.8995e-05    -2.53001e-05
    -0.000206012    -0.000292608
     -2.5934e-05    -3.43973e-05
     -3.2029e-05    -0.000117846
     -2.5665e-05    -4.46375e-05
    -0.000252586    -0.000450967
      -3.072e-05    -3.86392e-05
     -4.4474e-05    -0.000103393
      -8.429e-06    -3.73176e-05
     -1.8901e-05    -7.02753e-05
     -1.0609e-05    -1.88389e-05
    -0.000283003    -0.000386453
     -1.9249e-05    -3.03553e-05
      -6.231e-06    -3.01055e-05
     -0.00115501    -0.000961514
    -0.000107899    -0.000134845
      -1.883e-05    -8.51408e-05
     -2.1339e-05    -3.15522e-05
    -0.000124148    -0.000264328
     -3.6698e-05    -8.75095e-05
     -3.1141e-05    -4.17825e-05
     -2.0529e-05     -2.2066e-05
     -0.00023747    -0.000383672
     -1.8068e-05    -4.77598e-05
     -1.5308e-05     -3.8863e-05
    -0.000128925    -0.000297497
    -0.000604371    -0.000781356
     -2.0802e-05    -3.92789e-05
      -6.333e-06    -1.70652e-05
      -2.779e-05    -5.17223e-05
     -7.4151e-05    -7.97105e-05
     -4.3232e-05    -7.77861e-05
     -1.0545e-05    -1.48006e-05
    -0.000525162    -0.000616778
     -1.4093e-05    -1.80591e-05
     -3.8522e-05    -4.31602e-05
     -0.00016703    -0.000389803
     -1.1373e-05    -1.40815e-05
     -1.2448e-05    -4.90086e-05
     -2.4876e-05    -3.55837e-05
    -0.000188134    -0.000367972
     -0.00136232     -0.00111656
     -3.5534e-05    -7.18477e-05
    -0.000721844    -0.000779703
     -5.0664e-05    -8.05666e-05
      -5.314e-06    -2.41006e-05
     -2.7175e-05    -0.000103661
     -4.9203e-05     -8.1667e-05
      -1.115e-05    -2.07012e-05
    -0.000109099    -0.000306399
     -1.2333e-05    -1.41535e-05
     -4.4924e-05    -0.000146971
     -2.0973e-05    -2.73081e-05
    -0.000562061    -0.000751461
      -4.317e-06    -2.25299e-05
     -1.4973e-05    -1.86905e-05
     -1.4456e-05    -1.76283e-05
    -0.000147163    -0.000253537
     -1.8425e-05    -2.04537e-05
    -0.000113515    -0.000251138
     -0.00027633    -0.000512659
     -6.4225e-05    -6.16093e-05
     -0.00073749    -0.000836347
    -0.000424444    -0.000622612
     -6.4289e-05    -0.000111009
    -0.000640735    -0.000740738
     -2.1817e-05    -4.14156e-05
     -1.6681e-05    -5.88606e-05
     -1.5245e-05    -1.48578e-05
     -2.1296e-05    -2.58203e-05
    -0.000110942    -0.000118251
     -1.8525e-05    -2.22996e-05
     -1.2194e-05      -2.085e-05
     -3.9592e-05    -4.74091e-05
    -0.000406385    -0.000317755
      -6.281e-05    -7.08824e-05
     -3.0809e-05    -4.34198e-05
     -7.5581e-05    -0.000152216
    -0.000111921    -0.000190726
     -0.00104012    -0.000907159
     -2.7915e-05    -5.31271e-05
    -0.000119002    -0.000314499
      -8.381e-06    -4.10808e-05
     -8.6553e-05    -0.000259584
      -9.535e-06    -1.20044e-05
     -0.00149179     -0.00130764
    -0.000292567    -0.000438699
     -1.6413e-05    -2.20155e-05
       -0.001099     -0.00105356
     -1.0998e-05    -1.25367e-05
     -8.5096e-05     -9.9177e-05
      -9.666e-06    -2.85324e-05
     -1.6376e-05    -1.90586e-05
     -3.1385e-05    -4.45923e-05
     -2.1014e-05    -2.93492e-05
    -0.000239954    -0.000444413
    -0.000106199    -0.000282687
    -0.000613017    -0.000731994
      -7.664e-06    -2.92707e-05
     -3.1006e-05    -6.80113e-05
     -6.0853e-05    -0.000160014
     -8.2722e-05    -0.000126731
     -2.0044e-05    -3.07303e-05
    -0.000139816    -0.000184397
     -6.2974e-05    -6.30383e-05
    -0.000686323    -0.000845345
     -2.9144e-05    -5.78044e-05
     -2.3534e-05     -3.4048e-05
     -6.3642e-05    -0.000123573
     -1.6149e-05    -1.77395e-05
     -1.9581e-05    -2.48183e-05
     -1.5427e-05     -1.9644e-05
     -4.9281e-05    -0.000119432
     -0.00059833    -0.000760538
    -0.000127893    -0.000115631
     -7.2077e-05    -0.000161678
