QM Energy	FF Energy
      0.00041106     0.000356776
    -0.000309179    -0.000305572
       0.0112959       0.0102434
      0.00104518     0.000873156
    -0.000506525    -0.000506811
      0.00825136      0.00794121
    -0.000383107    -0.000386983
    -0.000657961     -0.00071518
    -0.000471451    -0.000438065
    -0.000544089     -0.00054531
    -0.000897181    -0.000892317
    -0.000748443    -0.000745112
       0.0027408      0.00269221
    -0.000239761    -0.000283923
      0.00654364        0.006798
    -0.000468132    -0.000425829
    -0.000659431    -0.000685451
     -0.00023458    -0.000338642
     -0.00104323     -0.00105526
    -0.000577164    -0.000579999
     0.000102242    -8.12931e-05
    -0.000604285    -0.000648711
      0.00501445      0.00455045
    -0.000712999    -0.000709155
    -0.000653354    -0.000658404
    -0.000467232    -0.000617379
    -0.000419184    -0.000432027
    -0.000595936    -0.000600731
    -0.000485855    -0.000486622
    -0.000541986    -0.000594504
      0.00466156      0.00418647
    -0.000725014    -0.000684139
    -0.000466206    -0.000586442
