QM Energy	FF Energy
     -0.00079048    -0.000786411
     -0.00612461     -0.00621027
    -0.000397832    -0.000393339
    -0.000542853    -0.000541563
    -0.000526146    -0.000527309
     -0.00383628     -0.00383547
    -0.000538572    -0.000546347
     -0.00365774     -0.00361247
     -0.00453666     -0.00458192
     -0.00111495      -0.0011236
      -0.0080195     -0.00810963
     -0.00577844     -0.00582206
     -0.00219219     -0.00225664
     -0.00714086     -0.00715424
    -0.000919043    -0.000892447
     -0.00103505     -0.00100871
     -0.00040332    -0.000405449
    -0.000665652    -0.000678417
     -0.00190964     -0.00196626
    -0.000700725    -0.000707816
    -0.000468893    -0.000471815
     -0.00125221       -0.001278
     -0.00332098     -0.00344956
     -0.00122466     -0.00123333
     -0.00115139     -0.00114128
     -0.00265698     -0.00261724
     -0.00261902     -0.00269104
     -0.00764286        -0.00771
     -0.00115792     -0.00112457
      -0.0037188     -0.00368976
    -0.000713962    -0.000701455
     -0.00317279     -0.00313892
    -0.000329652     -0.00033277
      -0.0107121      -0.0108102
     -0.00541521     -0.00545538
    -0.000606395    -0.000601095
     -0.00921957     -0.00932284
    -0.000409695    -0.000419733
     -0.00183789     -0.00189431
    -0.000561526    -0.000549636
      -0.0006127    -0.000621371
     -0.00121684     -0.00124687
    -0.000895935    -0.000922464
     -0.00491305     -0.00489622
     -0.00301784     -0.00301975
     -0.00647196     -0.00653394
    -0.000545288    -0.000535326
      -0.0013477     -0.00130224
     -0.00253664     -0.00247432
     -0.00247666      -0.0024778
    -0.000768151    -0.000751471
     -0.00251288     -0.00258098
     -0.00122973     -0.00125515
     -0.00636431     -0.00646907
     -0.00105552     -0.00107393
    -0.000886373    -0.000871971
     -0.00200673       -0.002048
    -0.000484726    -0.000492582
    -0.000726663    -0.000724162
    -0.000564574    -0.000563313
     -0.00209046     -0.00203743
     -0.00759501     -0.00765554
     -0.00203794     -0.00210129
     -0.00272648     -0.00267498
