QM Energy	FF Energy
     -4.9755e-05    -6.30128e-05
     -0.00062996    -0.000344941
     -2.9792e-05    -2.15682e-05
      -1.606e-06    -2.41538e-06
    -0.000374865    -0.000380662
      -3.479e-06    -2.24051e-06
     -3.2478e-05    -1.79251e-05
    -0.000117602    -6.85537e-05
      -2.051e-06    -1.56089e-06
      -1.758e-05    -1.01542e-05
    -0.000402609     -0.00027343
     -4.9695e-05    -6.81347e-05
     -4.3529e-05     -2.3163e-05
    -0.000215284    -0.000140345
      -7.041e-06    -4.35413e-06
    -0.000176999    -0.000136184
     -4.5974e-05     -2.7408e-05
      -2.923e-06    -2.39376e-06
      -7.829e-06     -1.1589e-05
      -6.739e-06    -8.70812e-06
     -0.00011316    -0.000145418
     -3.5676e-05    -2.17806e-05
     -2.2979e-05    -3.29141e-05
     -6.6811e-05     -8.9333e-05
     -0.00012403     -7.4068e-05
    -0.000325256    -0.000240182
      -2.399e-06    -1.55948e-06
     -8.3064e-05    -0.000108574
    -0.000330895    -0.000185343
     -0.00112135     -0.00125524
      -8.325e-05     -4.3709e-05
    -0.000370079    -0.000439501
     -0.00138335     -0.00143206
    -0.000779732    -0.000590511
    -0.000412099    -0.000285417
      -1.806e-06    -1.01476e-06
    -0.000772273     -0.00089298
      -6.009e-06    -8.92981e-06
     -1.4805e-05      -9.674e-06
     -2.5326e-05    -3.48168e-05
     -5.8192e-05    -7.65393e-05
     -1.6815e-05    -1.19787e-05
     -3.7437e-05    -5.22828e-05
    -0.000666964    -0.000385396
        -2.3e-06    -3.88435e-06
    -0.000382443    -0.000205471
    -0.000943141    -0.000736905
     -3.2561e-05    -3.81359e-05
     -1.5067e-05    -2.15774e-05
      -2.964e-06    -4.67118e-06
    -0.000105203    -0.000127313
      -9.924e-06    -1.53245e-05
    -0.000836459    -0.000632311
    -0.000766684     -0.00053808
     -0.00030761    -0.000365605
     -0.00146556     -0.00153918
      -9.038e-06    -1.25981e-05
     -4.2875e-05    -5.95237e-05
      -4.507e-06     -2.8314e-06
     -1.7335e-05    -2.59407e-05
       -8.98e-06    -1.33764e-05
    -0.000349587    -0.000297656
     -1.8041e-05    -2.66947e-05
     -9.8545e-05    -9.25906e-05
     -2.1356e-05    -3.04007e-05
     -0.00062795    -0.000361711
     -2.1158e-05    -1.54014e-05
    -0.000106025    -5.86677e-05
      -1.092e-05    -1.40227e-05
       -4.16e-05    -4.24372e-05
      -1.921e-06    -3.01234e-06
    -0.000600294    -0.000653942
      -9.988e-06    -1.46705e-05
      -6.367e-06    -9.00745e-06
    -0.000959207    -0.000835249
    -0.000170665    -0.000210561
     -5.0021e-05    -6.07131e-05
     -1.5526e-05    -8.96988e-06
    -0.000349325    -0.000179964
     -7.9867e-05    -4.93538e-05
     -2.5081e-05    -1.60719e-05
      -7.314e-06    -9.00044e-06
    -0.000557325    -0.000582991
     -2.4048e-05    -2.10072e-05
     -1.6023e-05     -1.4487e-05
    -0.000408389     -0.00021306
     -0.00106129     -0.00101351
     -2.0191e-05    -1.39952e-05
       -1.92e-06    -2.30126e-06
     -2.8207e-05    -4.03104e-05
      -8.609e-05     -0.00011086
     -5.3827e-05    -7.07293e-05
      -2.333e-06    -3.71524e-06
    -0.000837365    -0.000926898
      -5.017e-06    -3.00448e-06
     -3.1449e-05    -4.48641e-05
    -0.000526518    -0.000389859
      -2.878e-06    -4.76902e-06
     -2.0501e-05    -2.32037e-05
     -1.5129e-05    -2.17137e-05
    -0.000511557    -0.000277517
     -0.00119126     -0.00143386
     -6.1941e-05    -3.46357e-05
     -0.00103716     -0.00115302
      -7.053e-05    -4.20971e-05
      -3.712e-06    -5.41396e-06
     -7.8406e-05    -7.79337e-05
     -6.7291e-05    -8.97208e-05
      -1.679e-06    -2.40673e-06
    -0.000389928    -0.000314394
      -2.937e-06     -4.8101e-06
    -0.000152223    -0.000115677
     -1.2178e-05    -6.58757e-06
     -0.00101996    -0.000963238
      -2.874e-06    -4.60102e-06
      -5.641e-06    -3.15299e-06
      -5.029e-06    -2.79053e-06
    -0.000297165    -0.000197611
      -7.853e-06    -1.21901e-05
    -0.000326043    -0.000159341
    -0.000692865    -0.000671909
     -6.2771e-05    -8.32635e-05
     -0.00105968       -0.000858
    -0.000812782    -0.000654358
     -9.4842e-05    -0.000117549
    -0.000901723    -0.000559247
     -2.2696e-05    -1.53335e-05
      -3.092e-05    -3.14513e-05
      -4.716e-06    -7.43666e-06
     -1.1293e-05    -1.72315e-05
    -0.000153087    -0.000193793
      -7.671e-06     -5.1388e-06
      -3.702e-06    -5.96375e-06
     -2.7743e-05    -3.45993e-05
     -0.00060101    -0.000703625
     -6.9545e-05     -9.0732e-05
     -2.6592e-05    -1.53616e-05
    -0.000174269    -9.13399e-05
    -0.000231974     -0.00026355
    -0.000910232    -0.000870719
     -3.7085e-05    -2.25596e-05
    -0.000418446    -0.000289897
     -1.2818e-05    -1.70513e-05
    -0.000322949    -0.000245611
      -1.738e-06    -1.08351e-06
     -0.00129305      -0.0012002
     -0.00055281    -0.000416868
      -7.649e-06    -4.54712e-06
     -0.00120833     -0.00100901
      -2.297e-06    -1.32258e-06
    -0.000108799    -0.000141104
       -7.26e-06    -7.92496e-06
      -5.612e-06    -3.96624e-06
     -2.1359e-05    -2.63737e-05
      -9.457e-06    -1.16452e-05
    -0.000613169    -0.000372529
    -0.000316293    -0.000325944
    -0.000891729    -0.000764503
      -6.679e-06    -8.41103e-06
     -5.3479e-05     -3.4133e-05
    -0.000192192    -0.000105992
    -0.000118296    -9.08172e-05
     -1.4288e-05    -8.63003e-06
    -0.000252827    -0.000303904
     -6.3586e-05    -8.58159e-05
     -0.00119932     -0.00119616
     -2.6215e-05    -3.29198e-05
     -1.8119e-05    -1.03406e-05
    -0.000118434    -0.000146986
      -5.883e-06    -9.29417e-06
     -1.0117e-05    -5.70853e-06
      -6.145e-06    -3.63207e-06
    -0.000129281    -7.24644e-05
    -0.000936887    -0.000658108
    -0.000144034    -0.000184818
    -0.000192815    -9.38125e-05
