QM Energy	FF Energy
    -0.000125526    -0.000204395
     -4.9333e-05    -8.05627e-05
     -0.00222772     -0.00256644
    -0.000104269    -0.000147417
    -0.000614055    -0.000713194
    -0.000135494    -0.000197092
     -0.00518317     -0.00444998
    -0.000163264     -0.00016159
     -0.00082601    -0.000654561
     -6.7206e-05    -7.71128e-05
    -0.000267111    -0.000306494
     -1.3028e-05    -5.18961e-05
     -0.00306636      -0.0031471
     -6.0307e-05    -0.000104159
     -3.8207e-05    -3.90792e-05
      -0.0127606      -0.0108014
    -0.000830526    -0.000811886
    -0.000265865    -0.000414949
    -0.000134261    -8.55469e-05
      -0.0026121     -0.00236436
    -0.000617126    -0.000494373
    -0.000196533    -0.000175506
     -5.0988e-05     -6.8027e-05
     -0.00298078     -0.00334523
    -0.000181312    -0.000153699
    -0.000123597    -9.66764e-05
     -0.00324386     -0.00271549
     -0.00760552     -0.00829952
    -0.000168519    -0.000113852
     -1.6702e-05     6.00662e-06
    -0.000191376    -0.000269171
    -0.000390137    -0.000378972
    -0.000374118    -0.000562108
     -1.3741e-05    -3.98181e-05
     -0.00521208     -0.00593248
     -4.7483e-05    -1.84988e-05
    -0.000159238    -0.000196688
     -0.00390851     -0.00363527
     -1.7398e-05    -3.88818e-05
    -0.000131075    -0.000150733
    -0.000106328    -0.000184111
     -0.00394998      -0.0034943
       -0.012947      -0.0126075
    -0.000495011    -0.000377928
     -0.00680786      -0.0076791
    -0.000522998    -0.000489476
     -2.3581e-05     -1.3822e-05
    -0.000478585    -0.000582812
    -0.000417918    -0.000540646
      -8.562e-06    -5.83271e-05
     -0.00256075     -0.00266588
     -1.9238e-05    -3.71629e-05
     -0.00105485     -0.00101001
    -0.000107154    -7.99372e-05
     -0.00734013     -0.00792876
     -1.7072e-05    -7.45826e-06
     -5.3865e-05    -2.36707e-05
     -4.8498e-05    -2.14792e-05
     -0.00207625     -0.00225792
     -4.0743e-05    -6.48422e-05
     -0.00247512     -0.00226219
     -0.00362078     -0.00498994
    -0.000272527    -0.000267604
     -0.00829697     -0.00860117
     -0.00717746     -0.00641494
     -0.00062006    -0.000873253
     -0.00913162     -0.00812303
    -0.000187147    -0.000130408
    -0.000205994    -0.000222222
     -2.1511e-05     -3.9479e-05
     -6.2928e-05    -9.54424e-05
    -0.000703056     -0.00070676
     -6.6981e-05    -6.00016e-05
     -2.7257e-05    -6.51062e-05
    -0.000175946    -0.000254986
     -0.00232391     -0.00205365
    -0.000324908    -0.000327949
     -0.00021583    -0.000197769
     -0.00128612     -0.00117937
     -0.00122397      -0.0013827
      -0.0120965      -0.0100568
    -0.000299313    -0.000221898
     -0.00310272     -0.00279623
     -7.4323e-05     -9.7426e-05
     -0.00221804     -0.00216716
     -1.9706e-05     5.85613e-06
      -0.0142193      -0.0147474
     -0.00381578     -0.00420783
      -6.963e-05    -3.51291e-05
      -0.0114556      -0.0113788
      -2.425e-05    -8.30709e-06
    -0.000544074    -0.000626297
     -5.4534e-05    -3.68077e-05
     -4.9802e-05    -4.09944e-05
     -0.00015616     -0.00025932
     -7.6934e-05    -0.000139244
     -0.00518519     -0.00435894
     -0.00156705      -0.0023639
     -0.00892761     -0.00777837
     -4.5035e-05    -3.71788e-05
    -0.000424569    -0.000327091
     -0.00147183     -0.00120209
    -0.000822322    -0.000959611
    -0.000124342    -7.53305e-05
     -0.00126496     -0.00122819
    -0.000288962    -0.000304651
     -0.00714759     -0.00907197
     -0.00015373    -0.000291355
    -0.000152856    -0.000107034
    -0.000708547    -0.000823936
     -3.0601e-05    -5.27338e-05
     -8.9456e-05    -6.28465e-05
     -5.6968e-05     -2.7364e-05
    -0.000983107     -0.00080301
     -0.00785365     -0.00810119
    -0.000621838    -0.000697274
     -0.00146211     -0.00128446
