QM Energy	FF Energy
     -2.7292e-05    -2.26881e-05
    -0.000151515    -9.29384e-05
     -4.9755e-05    -5.02972e-05
     -0.00062996    -0.000430957
     -2.9792e-05    -2.03841e-05
      -1.606e-06    -1.74724e-06
    -0.000374865    -0.000274238
      -3.479e-06    -2.54023e-06
     -3.2478e-05    -2.12633e-05
    -0.000117602    -7.29928e-05
      -2.051e-06    -1.51321e-06
      -1.758e-05    -1.14103e-05
    -0.000402609    -0.000263093
     -4.9695e-05    -4.87111e-05
     -4.3529e-05    -2.71719e-05
    -0.000215284    -0.000136828
      -7.041e-06     -4.7334e-06
    -0.000176999    -0.000118653
     -4.5974e-05    -2.91721e-05
      -2.923e-06    -2.22315e-06
      -7.829e-06    -7.62561e-06
      -6.739e-06    -6.96849e-06
     -0.00011316    -0.000119254
     -3.5676e-05    -2.28154e-05
     -2.2979e-05    -2.27978e-05
     -6.6811e-05    -6.51366e-05
     -0.00012403    -7.71687e-05
    -0.000325256    -0.000260883
      -2.399e-06    -1.67761e-06
     -8.3064e-05    -8.07239e-05
    -0.000330895    -0.000206268
     -0.00112135     -0.00110335
      -8.325e-05    -5.47624e-05
    -0.000370079    -0.000360063
     -0.00138335     -0.00103095
    -0.000779732    -0.000597253
    -0.000412099    -0.000271146
      -1.806e-06    -1.24946e-06
    -0.000772273    -0.000783232
      -6.009e-06    -6.37213e-06
     -1.4805e-05    -9.97337e-06
     -2.5326e-05    -2.71474e-05
     -5.8192e-05    -6.13445e-05
     -1.6815e-05    -1.15668e-05
     -3.7437e-05    -4.00821e-05
    -0.000666964    -0.000465169
        -2.3e-06    -2.50464e-06
    -0.000382443    -0.000240267
    -0.000943141    -0.000831096
     -3.2561e-05     -2.8237e-05
     -1.5067e-05    -1.47615e-05
      -2.964e-06    -2.90857e-06
    -0.000105203    -0.000108363
      -9.924e-06    -1.03722e-05
    -0.000836459     -0.00068548
    -0.000766684    -0.000634614
     -0.00030761     -0.00029551
     -0.00146556     -0.00109428
      -9.038e-06    -9.67805e-06
     -4.2875e-05    -4.34587e-05
      -4.507e-06     -3.0849e-06
     -1.7335e-05    -1.77389e-05
       -8.98e-06    -8.79988e-06
    -0.000349587    -0.000306264
     -1.8041e-05    -1.84815e-05
     -9.8545e-05    -7.30365e-05
     -2.1356e-05    -2.06068e-05
     -0.00062795    -0.000427538
     -2.1158e-05    -1.64499e-05
    -0.000106025    -6.49694e-05
      -1.092e-05    -1.03535e-05
       -4.16e-05    -3.30987e-05
      -1.921e-06    -1.71997e-06
    -0.000600294    -0.000549093
      -9.988e-06     -9.5768e-06
      -6.367e-06    -6.50798e-06
    -0.000959207     -0.00102422
    -0.000170665    -0.000166049
     -5.0021e-05    -4.37034e-05
     -1.5526e-05    -1.01144e-05
    -0.000349325    -0.000223383
     -7.9867e-05    -5.05776e-05
     -2.5081e-05    -1.80459e-05
      -7.314e-06    -7.41812e-06
    -0.000557325    -0.000479029
     -2.4048e-05    -1.79669e-05
     -1.6023e-05    -1.23018e-05
    -0.000408389    -0.000256526
     -0.00106129    -0.000814155
     -2.0191e-05    -1.36566e-05
       -1.92e-06    -1.81189e-06
     -2.8207e-05    -2.77001e-05
      -8.609e-05    -8.42611e-05
     -5.3827e-05    -5.30304e-05
      -2.333e-06    -2.24912e-06
    -0.000837365    -0.000856614
      -5.017e-06    -3.42422e-06
     -3.1449e-05    -3.24554e-05
    -0.000526518    -0.000357572
      -2.878e-06    -3.00135e-06
     -2.0501e-05    -1.76988e-05
     -1.5129e-05    -1.58462e-05
    -0.000511557    -0.000336418
     -0.00119126      -0.0012334
     -6.1941e-05    -3.83669e-05
     -0.00103716     -0.00109592
      -7.053e-05    -4.86176e-05
      -3.712e-06    -3.94121e-06
     -7.8406e-05    -6.02305e-05
     -6.7291e-05    -6.67101e-05
      -1.679e-06    -1.35862e-06
    -0.000389928    -0.000263866
      -2.937e-06    -3.23117e-06
    -0.000152223    -0.000101858
     -1.2178e-05    -8.12471e-06
     -0.00101996    -0.000777916
      -2.874e-06    -3.26964e-06
      -5.641e-06    -3.74074e-06
      -5.029e-06    -3.35683e-06
    -0.000297165    -0.000225265
      -7.853e-06    -8.09117e-06
    -0.000326043    -0.000205123
    -0.000692865    -0.000491185
     -6.2771e-05    -6.23009e-05
     -0.00105968    -0.000987424
    -0.000812782    -0.000627137
     -9.4842e-05    -9.22974e-05
    -0.000901723     -0.00073908
     -2.2696e-05    -1.52391e-05
      -3.092e-05     -2.4779e-05
      -4.716e-06    -4.79101e-06
     -1.1293e-05    -1.17016e-05
    -0.000153087    -0.000153632
      -7.671e-06    -5.79385e-06
      -3.702e-06    -3.60708e-06
     -2.7743e-05    -2.83941e-05
     -0.00060101    -0.000609666
     -6.9545e-05    -6.79524e-05
     -2.6592e-05    -1.83921e-05
    -0.000174269    -0.000111753
    -0.000231974    -0.000206981
    -0.000910232    -0.000967783
     -3.7085e-05    -2.38441e-05
    -0.000418446    -0.000275311
     -1.2818e-05    -1.23631e-05
    -0.000322949    -0.000214914
      -1.738e-06    -1.20065e-06
     -0.00129305     -0.00147967
     -0.00055281    -0.000461629
      -7.649e-06    -5.12076e-06
     -0.00120833     -0.00122117
      -2.297e-06    -1.59387e-06
    -0.000108799    -0.000110743
       -7.26e-06    -6.25738e-06
      -5.612e-06    -4.33999e-06
     -2.1359e-05    -2.13411e-05
      -9.457e-06    -9.43389e-06
    -0.000613169    -0.000419981
    -0.000316293    -0.000234509
    -0.000891729    -0.000758138
      -6.679e-06    -6.34733e-06
     -5.3479e-05    -3.44392e-05
    -0.000192192    -0.000117419
    -0.000118296    -9.59431e-05
     -1.4288e-05    -9.38241e-06
    -0.000252827    -0.000244753
     -6.3586e-05    -6.45614e-05
     -0.00119932    -0.000889897
     -2.6215e-05    -2.19921e-05
     -1.8119e-05    -1.19029e-05
    -0.000118434    -0.000109917
      -5.883e-06    -6.10283e-06
     -1.0117e-05    -6.86533e-06
      -6.145e-06    -4.16644e-06
    -0.000129281    -7.95577e-05
    -0.000936887    -0.000804659
    -0.000144034    -0.000150706
    -0.000192815    -0.000118292
