QM Energy	FF Energy
     -3.9021e-05    -0.000102312
     -4.4515e-05    -0.000121236
    -0.000146635    -0.000134026
    -0.000318192    -0.000301282
    -0.000201912    -0.000175508
     -1.6134e-05    -4.17514e-05
     -3.5844e-05    -6.42628e-05
     -2.8668e-05    -3.34352e-05
     -2.0929e-05    -2.54069e-05
     -1.0574e-05    -1.20854e-05
    -0.000434639    -0.000657754
     -1.0494e-05    -9.84372e-06
     -2.0372e-05    -2.10857e-05
     -7.3932e-05    -0.000186387
    -0.000193076    -0.000416026
    -0.000230293    -0.000180079
    -0.000102797    -0.000272448
     -1.4865e-05    -3.37269e-05
     -6.2567e-05    -0.000136701
     -4.9974e-05    -5.69566e-05
    -0.000263517    -0.000491182
     -2.2718e-05    -3.91664e-05
     -1.0005e-05    -1.01555e-05
    -0.000128664    -0.000255831
     -1.2904e-05    -1.33967e-05
     -3.1467e-05    -4.51915e-05
     -4.5112e-05     -0.00010557
      -9.268e-06    -1.01538e-05
     -2.2374e-05    -2.99294e-05
    -0.000113039    -0.000293936
     -3.7585e-05    -4.70288e-05
     -3.2722e-05    -5.34476e-05
     -6.0166e-05    -0.000168506
     -1.5454e-05    -1.80611e-05
     -5.0357e-05    -0.000140014
     -3.0507e-05    -5.39041e-05
      -9.963e-06    -1.15675e-05
     -1.9039e-05    -1.76796e-05
     -1.9507e-05    -1.91617e-05
    -0.000109231    -9.53846e-05
     -2.7456e-05    -4.54065e-05
     -2.8011e-05    -2.96714e-05
     -4.5176e-05    -5.60831e-05
     -4.5514e-05     -0.00011005
    -0.000177423      -0.0002681
     -1.0426e-05    -1.10201e-05
      -5.141e-05     -6.7006e-05
     -9.5896e-05    -0.000253598
     -0.00112889     -0.00105678
     -5.1219e-05    -8.99368e-05
    -0.000179285     -0.00018368
    -0.000872127    -0.000913372
    -0.000403491    -0.000627242
    -0.000117245    -0.000300577
      -9.955e-06    -1.00551e-05
    -0.000491687    -0.000345076
      -5.602e-06    -1.30206e-05
     -1.9171e-05    -2.63568e-05
      -4.038e-05    -3.73834e-05
     -6.4977e-05     -6.1511e-05
     -1.9271e-05    -2.80679e-05
     -4.9465e-05    -4.46043e-05
    -0.000291183    -0.000526358
      -1.064e-05    -1.09711e-05
    -0.000120396    -0.000290865
    -0.000599949    -0.000747891
     -1.4739e-05     -3.7199e-05
     -2.6839e-05    -2.41532e-05
     -1.2222e-05    -1.13199e-05
     -9.9669e-05    -9.75475e-05
     -2.0465e-05    -1.94727e-05
    -0.000537967    -0.000727637
    -0.000422273    -0.000611528
    -0.000139071    -0.000170461
    -0.000960607    -0.000963434
     -2.3482e-05    -2.16515e-05
     -4.0239e-05    -4.38401e-05
     -1.3076e-05    -1.45412e-05
     -2.3028e-05    -2.74414e-05
     -1.8995e-05     -1.8772e-05
    -0.000206012    -0.000281588
     -2.5934e-05    -2.62549e-05
     -3.2029e-05    -8.54946e-05
     -2.5665e-05    -2.90242e-05
    -0.000252586    -0.000482758
      -3.072e-05    -3.64762e-05
     -4.4474e-05    -9.88435e-05
      -8.429e-06    -1.85992e-05
     -1.8901e-05    -4.51663e-05
     -1.0609e-05    -1.14175e-05
    -0.000283003    -0.000256777
     -1.9249e-05    -2.02077e-05
      -6.231e-06    -1.36364e-05
     -0.00115501      -0.0010803
    -0.000107899    -0.000101323
      -1.883e-05    -5.00774e-05
     -2.1339e-05    -2.78714e-05
    -0.000124148    -0.000275306
     -3.6698e-05     -7.8529e-05
     -3.1141e-05     -3.9502e-05
     -2.0529e-05    -2.00916e-05
     -0.00023747     -0.00023696
     -1.8068e-05    -3.29546e-05
     -1.5308e-05    -2.57278e-05
    -0.000128925    -0.000313091
    -0.000604371    -0.000762533
     -2.0802e-05    -3.13135e-05
      -6.333e-06    -8.85256e-06
      -2.779e-05    -3.39335e-05
     -7.4151e-05    -6.45209e-05
     -4.3232e-05    -5.57677e-05
     -1.0545e-05    -1.08335e-05
    -0.000525162    -0.000491906
     -1.4093e-05    -1.54721e-05
     -3.8522e-05    -3.57928e-05
     -0.00016703    -0.000378042
     -1.1373e-05    -1.12442e-05
     -1.2448e-05    -2.78058e-05
     -2.4876e-05    -2.75812e-05
    -0.000188134    -0.000389851
     -0.00136232     -0.00116532
     -3.5534e-05    -6.68912e-05
    -0.000721844    -0.000633909
     -5.0664e-05      -7.866e-05
      -5.314e-06    -1.05801e-05
     -2.7175e-05    -7.13868e-05
     -4.9203e-05    -5.81361e-05
      -1.115e-05    -1.13549e-05
    -0.000109099    -0.000273827
     -1.2333e-05    -1.19383e-05
     -4.4924e-05     -0.00012384
     -2.0973e-05    -2.54627e-05
    -0.000562061     -0.00073243
      -4.317e-06    -9.19767e-06
     -1.4973e-05    -1.65939e-05
     -1.4456e-05    -1.57823e-05
    -0.000147163    -0.000250784
     -1.8425e-05    -1.72142e-05
    -0.000113515    -0.000261007
     -0.00027633    -0.000448993
     -6.4225e-05    -5.38564e-05
     -0.00073749     -0.00086457
    -0.000424444    -0.000643101
     -6.4289e-05     -8.1672e-05
    -0.000640735    -0.000813584
     -2.1817e-05    -3.35391e-05
     -1.6681e-05    -3.70905e-05
     -1.5245e-05    -1.36726e-05
     -2.1296e-05    -2.06677e-05
    -0.000110942    -9.81656e-05
     -1.8525e-05    -2.05285e-05
     -1.2194e-05    -1.36605e-05
     -3.9592e-05    -4.15504e-05
    -0.000406385    -0.000290679
      -6.281e-05     -5.6032e-05
     -3.0809e-05     -4.1329e-05
     -7.5581e-05    -0.000153909
    -0.000111921    -0.000121192
     -0.00104012     -0.00100728
     -2.7915e-05    -4.64853e-05
    -0.000119002    -0.000304201
      -8.381e-06    -2.01232e-05
     -8.6553e-05     -0.00023424
      -9.535e-06    -9.78823e-06
     -0.00149179     -0.00133295
    -0.000292567     -0.00043293
     -1.6413e-05    -1.90237e-05
       -0.001099     -0.00112111
     -1.0998e-05    -1.12336e-05
     -8.5096e-05    -8.11106e-05
      -9.666e-06     -1.5953e-05
     -1.6376e-05    -1.74356e-05
     -3.1385e-05    -3.63925e-05
     -2.1014e-05    -2.38829e-05
    -0.000239954    -0.000472055
    -0.000106199    -0.000220652
    -0.000613017     -0.00077608
      -7.664e-06    -1.45595e-05
     -3.1006e-05    -5.91059e-05
     -6.0853e-05    -0.000157947
     -8.2722e-05    -0.000120692
     -2.0044e-05     -2.6299e-05
    -0.000139816    -0.000134669
     -6.2974e-05    -5.45221e-05
    -0.000686323    -0.000802598
     -2.9144e-05    -3.21632e-05
     -2.3534e-05    -3.08428e-05
     -6.3642e-05    -7.80795e-05
     -1.6149e-05    -1.50762e-05
     -1.9581e-05    -2.28955e-05
     -1.5427e-05    -1.71953e-05
     -4.9281e-05    -0.000114483
     -0.00059833    -0.000782674
    -0.000127893    -0.000107443
     -7.2077e-05    -0.000165019
