QM Energy	FF Energy
    -0.000151515    -7.28682e-05
     -4.9755e-05    -6.30027e-05
     -0.00062996    -0.000344938
     -2.9792e-05    -2.15776e-05
      -1.606e-06    -2.41371e-06
    -0.000374865     -0.00038066
      -3.479e-06     -2.2496e-06
     -3.2478e-05    -1.79321e-05
    -0.000117602     -6.8554e-05
      -2.051e-06    -1.55122e-06
      -1.758e-05    -1.01531e-05
    -0.000402609    -0.000273414
     -4.9695e-05    -6.81168e-05
     -4.3529e-05    -2.31614e-05
    -0.000215284    -0.000140332
      -7.041e-06    -4.35284e-06
    -0.000176999    -0.000136184
     -4.5974e-05    -2.74367e-05
      -2.923e-06    -2.39201e-06
      -7.829e-06    -1.16149e-05
      -6.739e-06    -8.71012e-06
     -0.00011316    -0.000145416
     -3.5676e-05    -2.17806e-05
     -2.2979e-05    -3.29316e-05
     -6.6811e-05    -8.93376e-05
     -0.00012403    -7.40516e-05
    -0.000325256    -0.000240158
      -2.399e-06    -1.55602e-06
     -8.3064e-05    -0.000108574
    -0.000330895    -0.000185338
     -0.00112135     -0.00125522
      -8.325e-05    -4.37079e-05
    -0.000370079    -0.000439496
     -0.00138335     -0.00143205
    -0.000779732    -0.000590517
    -0.000412099    -0.000285434
      -1.806e-06     -9.9625e-07
    -0.000772273    -0.000892992
      -6.009e-06    -8.92769e-06
     -1.4805e-05    -9.82078e-06
     -2.5326e-05    -3.48136e-05
     -5.8192e-05     -7.6533e-05
     -1.6815e-05    -1.19822e-05
     -3.7437e-05    -5.22767e-05
    -0.000666964    -0.000385395
        -2.3e-06    -3.89497e-06
    -0.000382443     -0.00020547
    -0.000943141    -0.000736895
     -3.2561e-05    -3.81374e-05
     -1.5067e-05    -2.15989e-05
      -2.964e-06    -4.66844e-06
    -0.000105203    -0.000127306
      -9.924e-06    -1.52963e-05
    -0.000836459     -0.00063233
    -0.000766684    -0.000538084
     -0.00030761    -0.000365605
     -0.00146556     -0.00153918
      -9.038e-06    -1.26292e-05
     -4.2875e-05    -5.95213e-05
      -4.507e-06    -2.84443e-06
     -1.7335e-05    -2.59249e-05
       -8.98e-06     -1.3378e-05
    -0.000349587    -0.000297656
     -1.8041e-05    -2.66824e-05
     -9.8545e-05     -9.2594e-05
     -2.1356e-05    -3.03983e-05
     -0.00062795    -0.000361695
     -2.1158e-05    -1.53881e-05
    -0.000106025    -5.86832e-05
      -1.092e-05    -1.40336e-05
       -4.16e-05    -4.24588e-05
      -1.921e-06    -3.01983e-06
    -0.000600294    -0.000653945
      -9.988e-06    -1.46711e-05
      -6.367e-06    -8.89351e-06
    -0.000959207    -0.000835263
    -0.000170665    -0.000210566
     -5.0021e-05     -6.0737e-05
     -1.5526e-05    -8.97897e-06
    -0.000349325    -0.000179966
     -7.9867e-05    -4.93537e-05
     -2.5081e-05    -1.60755e-05
      -7.314e-06    -9.00663e-06
    -0.000557325    -0.000582994
     -2.4048e-05    -2.10248e-05
     -1.6023e-05    -1.44846e-05
    -0.000408389    -0.000213063
     -0.00106129     -0.00101352
     -2.0191e-05    -1.39933e-05
       -1.92e-06    -2.30981e-06
     -2.8207e-05    -4.03112e-05
      -8.609e-05    -0.000110861
     -5.3827e-05    -7.07301e-05
      -2.333e-06    -3.72108e-06
    -0.000837365    -0.000926898
      -5.017e-06    -3.02268e-06
     -3.1449e-05    -4.48392e-05
    -0.000526518    -0.000389864
      -2.878e-06    -4.76333e-06
     -2.0501e-05    -2.32545e-05
     -1.5129e-05    -2.17257e-05
    -0.000511557    -0.000277525
     -0.00119126     -0.00143387
     -6.1941e-05    -3.46386e-05
     -0.00103716       -0.001153
      -7.053e-05    -4.20976e-05
      -3.712e-06    -5.42691e-06
     -7.8406e-05    -7.79502e-05
     -6.7291e-05    -8.97625e-05
      -1.679e-06    -2.40022e-06
    -0.000389928    -0.000314403
      -2.937e-06    -4.81415e-06
    -0.000152223     -0.00011568
     -1.2178e-05    -6.56184e-06
     -0.00101996    -0.000963264
      -2.874e-06    -4.59572e-06
      -5.641e-06    -3.15102e-06
      -5.029e-06     -2.7815e-06
    -0.000297165     -0.00019761
      -7.853e-06      -1.219e-05
    -0.000326043    -0.000159343
    -0.000692865    -0.000671914
     -6.2771e-05    -8.32834e-05
     -0.00105968    -0.000857997
    -0.000812782    -0.000654376
     -9.4842e-05    -0.000117543
    -0.000901723    -0.000559278
     -2.2696e-05    -1.53338e-05
      -3.092e-05    -3.14607e-05
      -4.716e-06    -7.44222e-06
     -1.1293e-05    -1.72451e-05
    -0.000153087    -0.000193784
      -7.671e-06    -5.13985e-06
      -3.702e-06    -5.95964e-06
     -2.7743e-05    -3.45974e-05
     -0.00060101    -0.000703642
     -6.9545e-05    -9.07345e-05
     -2.6592e-05    -1.53654e-05
    -0.000174269    -9.13808e-05
    -0.000231974    -0.000263553
    -0.000910232    -0.000870729
     -3.7085e-05    -2.25604e-05
    -0.000418446    -0.000289897
     -1.2818e-05    -1.70506e-05
    -0.000322949    -0.000245596
      -1.738e-06    -1.06226e-06
     -0.00129305     -0.00120021
     -0.00055281    -0.000416883
      -7.649e-06    -4.51645e-06
     -0.00120833     -0.00100902
      -2.297e-06    -1.32037e-06
    -0.000108799    -0.000141095
       -7.26e-06    -7.92531e-06
      -5.612e-06    -3.90331e-06
     -2.1359e-05    -2.63645e-05
      -9.457e-06    -1.16464e-05
    -0.000613169     -0.00037252
    -0.000316293    -0.000325944
    -0.000891729    -0.000764514
      -6.679e-06    -8.29591e-06
     -5.3479e-05     -3.4104e-05
    -0.000192192     -0.00010599
    -0.000118296    -9.08236e-05
     -1.4288e-05    -8.62002e-06
    -0.000252827    -0.000303912
     -6.3586e-05    -8.58188e-05
     -0.00119932      -0.0011961
     -2.6215e-05    -3.29309e-05
     -1.8119e-05    -1.03412e-05
    -0.000118434     -0.00014698
      -5.883e-06     -9.2982e-06
     -1.0117e-05    -5.71385e-06
      -6.145e-06    -3.62379e-06
    -0.000129281    -7.24608e-05
    -0.000936887    -0.000658084
    -0.000144034    -0.000184799
    -0.000192815    -9.38037e-05
