QM Energy	FF Energy
     -2.7292e-05    -2.28168e-05
    -0.000151515    -9.33086e-05
     -4.9755e-05     -5.0086e-05
     -0.00062996    -0.000432445
     -2.9792e-05    -2.04954e-05
      -1.606e-06    -1.74692e-06
    -0.000374865    -0.000276458
      -3.479e-06    -2.53918e-06
     -3.2478e-05    -2.13543e-05
    -0.000117602    -7.33629e-05
      -2.051e-06    -1.53199e-06
      -1.758e-05    -1.14892e-05
    -0.000402609    -0.000264575
     -4.9695e-05    -4.85139e-05
     -4.3529e-05     -2.7311e-05
    -0.000215284    -0.000137587
      -7.041e-06     -4.7294e-06
    -0.000176999    -0.000119417
     -4.5974e-05    -2.93225e-05
      -2.923e-06    -2.23617e-06
      -7.829e-06    -7.57921e-06
      -6.739e-06    -6.95765e-06
     -0.00011316    -0.000118426
     -3.5676e-05    -2.30606e-05
     -2.2979e-05    -2.26959e-05
     -6.6811e-05    -6.48862e-05
     -0.00012403    -7.75736e-05
    -0.000325256    -0.000260739
      -2.399e-06    -1.68593e-06
     -8.3064e-05    -8.03597e-05
    -0.000330895     -0.00020722
     -0.00112135     -0.00111044
      -8.325e-05    -5.49492e-05
    -0.000370079    -0.000358085
     -0.00138335     -0.00103945
    -0.000779732    -0.000600326
    -0.000412099    -0.000272691
      -1.806e-06    -1.20676e-06
    -0.000772273    -0.000777231
      -6.009e-06    -6.39464e-06
     -1.4805e-05    -1.00268e-05
     -2.5326e-05    -2.70062e-05
     -5.8192e-05    -6.09779e-05
     -1.6815e-05    -1.16173e-05
     -3.7437e-05     -3.9816e-05
    -0.000666964    -0.000466978
        -2.3e-06    -2.50463e-06
    -0.000382443    -0.000241294
    -0.000943141    -0.000830437
     -3.2561e-05    -2.84295e-05
     -1.5067e-05    -1.46637e-05
      -2.964e-06    -2.89071e-06
    -0.000105203    -0.000107756
      -9.924e-06    -1.03244e-05
    -0.000836459    -0.000688597
    -0.000766684    -0.000634605
     -0.00030761    -0.000293995
     -0.00146556     -0.00110332
      -9.038e-06    -9.66584e-06
     -4.2875e-05    -4.32072e-05
      -4.507e-06    -3.09184e-06
     -1.7335e-05    -1.76832e-05
       -8.98e-06    -8.76202e-06
    -0.000349587    -0.000305608
     -1.8041e-05    -1.83769e-05
     -9.8545e-05     -7.3552e-05
     -2.1356e-05    -2.05332e-05
     -0.00062795    -0.000429246
     -2.1158e-05    -1.64798e-05
    -0.000106025    -6.52836e-05
      -1.092e-05    -1.04091e-05
       -4.16e-05    -3.33092e-05
      -1.921e-06     -1.7607e-06
    -0.000600294    -0.000546679
      -9.988e-06    -9.55884e-06
      -6.367e-06     -6.5576e-06
    -0.000959207     -0.00102787
    -0.000170665    -0.000165002
     -5.0021e-05    -4.39962e-05
     -1.5526e-05    -1.00688e-05
    -0.000349325     -0.00022413
     -7.9867e-05    -5.08442e-05
     -2.5081e-05    -1.80598e-05
      -7.314e-06    -7.29055e-06
    -0.000557325    -0.000477349
     -2.4048e-05    -1.80731e-05
     -1.6023e-05    -1.23743e-05
    -0.000408389    -0.000257613
     -0.00106129    -0.000820154
     -2.0191e-05    -1.37662e-05
       -1.92e-06    -1.83784e-06
     -2.8207e-05    -2.75641e-05
      -8.609e-05    -8.36803e-05
     -5.3827e-05    -5.28075e-05
      -2.333e-06    -2.25579e-06
    -0.000837365    -0.000851852
      -5.017e-06    -3.43848e-06
     -3.1449e-05    -3.22387e-05
    -0.000526518     -0.00035973
      -2.878e-06    -2.99089e-06
     -2.0501e-05    -1.78157e-05
     -1.5129e-05    -1.57965e-05
    -0.000511557    -0.000337591
     -0.00119126     -0.00124158
     -6.1941e-05     -3.8622e-05
     -0.00103716     -0.00109002
      -7.053e-05    -4.87537e-05
      -3.712e-06    -3.95794e-06
     -7.8406e-05    -6.06696e-05
     -6.7291e-05    -6.63818e-05
      -1.679e-06    -1.38409e-06
    -0.000389928    -0.000265645
      -2.937e-06    -3.22071e-06
    -0.000152223    -0.000102509
     -1.2178e-05    -8.15449e-06
     -0.00101996    -0.000783589
      -2.874e-06    -3.28431e-06
      -5.641e-06    -3.76054e-06
      -5.029e-06    -3.37764e-06
    -0.000297165    -0.000225368
      -7.853e-06     -8.0552e-06
    -0.000326043    -0.000205847
    -0.000692865    -0.000495165
     -6.2771e-05    -6.18208e-05
     -0.00105968    -0.000986275
    -0.000812782    -0.000630641
     -9.4842e-05    -9.18742e-05
    -0.000901723    -0.000741499
     -2.2696e-05    -1.53269e-05
      -3.092e-05    -2.49438e-05
      -4.716e-06    -4.76443e-06
     -1.1293e-05    -1.16448e-05
    -0.000153087    -0.000152479
      -7.671e-06    -5.81458e-06
      -3.702e-06    -3.63232e-06
     -2.7743e-05     -2.8299e-05
     -0.00060101    -0.000604323
     -6.9545e-05    -6.75181e-05
     -2.6592e-05    -1.84516e-05
    -0.000174269    -0.000112127
    -0.000231974    -0.000206142
    -0.000910232    -0.000971924
     -3.7085e-05    -2.39737e-05
    -0.000418446    -0.000276885
     -1.2818e-05    -1.24438e-05
    -0.000322949    -0.000216291
      -1.738e-06    -1.20785e-06
     -0.00129305     -0.00147938
     -0.00055281    -0.000461089
      -7.649e-06    -5.14459e-06
     -0.00120833     -0.00122114
      -2.297e-06    -1.63158e-06
    -0.000108799    -0.000110001
       -7.26e-06    -6.34001e-06
      -5.612e-06    -4.35516e-06
     -2.1359e-05    -2.12954e-05
      -9.457e-06    -9.43045e-06
    -0.000613169    -0.000421815
    -0.000316293    -0.000236383
    -0.000891729    -0.000762151
      -6.679e-06    -6.37882e-06
     -5.3479e-05    -3.46234e-05
    -0.000192192    -0.000117996
    -0.000118296    -9.59256e-05
     -1.4288e-05    -9.43586e-06
    -0.000252827    -0.000243313
     -6.3586e-05    -6.40784e-05
     -0.00119932    -0.000897032
     -2.6215e-05    -2.20051e-05
     -1.8119e-05    -1.19562e-05
    -0.000118434    -0.000109508
      -5.883e-06    -6.06314e-06
     -1.0117e-05    -6.89112e-06
      -6.145e-06    -4.19295e-06
    -0.000129281    -7.99463e-05
    -0.000936887     -0.00080508
    -0.000144034    -0.000149548
    -0.000192815    -0.000118714
