QM Energy	FF Energy
    -0.000386881    -0.000391882
     -0.00147949     -0.00144365
     -8.4502e-05    -7.94448e-05
     -0.00010898    -9.95422e-05
    -0.000104445    -9.25914e-05
     -9.6166e-05    -8.34187e-05
     -0.00133576     -0.00133753
    -0.000119072    -0.000105867
     -0.00159635     -0.00206062
     -0.00179046      -0.0019905
     -7.1133e-05    -5.86885e-05
    -0.000121234    -0.000105429
     -3.8301e-05    -3.62185e-05
    -0.000946033     -0.00117328
     -0.00126183     -0.00136685
     -9.5158e-05    -0.000133415
    -0.000155004    -0.000116939
    -0.000175725    -0.000137466
     -0.00042768    -0.000523131
     -7.9069e-05     -8.4229e-05
     -4.5113e-05    -4.64088e-05
     -8.8965e-05    -9.61187e-05
    -0.000100165    -8.71654e-05
    -0.000220304     -0.00020719
     -8.3474e-05    -7.40073e-05
    -0.000110286    -0.000117364
    -0.000738048     -0.00107409
     -0.00211344     -0.00213459
    -0.000391612    -0.000333618
    -0.000370517    -0.000429084
     -6.9795e-05    -6.47748e-05
    -0.000964163     -0.00119802
     -0.00109916     -0.00140734
    -0.000903784     -0.00131483
    -0.000268946    -0.000248899
    -0.000417927    -0.000351692
     -0.00380106     -0.00321794
    -0.000148951    -0.000132227
    -0.000118992    -0.000103327
      -0.0001109    -8.53258e-05
    -0.000187443    -0.000166936
    -0.000139435    -0.000124463
    -0.000268839    -0.000494405
      -4.707e-05    -3.75576e-05
    -0.000154131    -0.000132757
    -0.000456433     -0.00049562
    -0.000143509    -0.000127588
    -0.000251504    -0.000228055
    -0.000122056    -0.000110966
     -0.00171842      -0.0018587
    -0.000948644    -0.000910639
     -9.3519e-05    -7.62792e-05
    -0.000628475    -0.000647201
    -0.000543408    -0.000652498
     -8.8175e-05     -7.3674e-05
    -0.000291556    -0.000279002
     -8.3657e-05     -7.5675e-05
    -0.000208417    -0.000211759
     -0.00127877     -0.00163221
    -0.000308555    -0.000288446
     -6.1261e-05    -5.54042e-05
    -0.000382006    -0.000368593
    -0.000569689     -0.00093348
    -0.000237088    -0.000336214
    -0.000972472     -0.00104054
    -0.000130312    -0.000117809
     -5.2413e-05     -4.3767e-05
    -0.000136803    -0.000124749
     -0.00117345     -0.00102908
      -0.0010367     -0.00147706
     -0.00264635     -0.00301582
    -0.000179577    -0.000154785
    -0.000356728    -0.000364487
     -0.00116451     -0.00129749
