QM Energy	FF Energy
    -0.000953149    -0.000882834
     -0.00197264     -0.00196073
    -0.000652995    -0.000625682
     -0.00194942     -0.00190512
     -0.00630423     -0.00620537
     -0.00299787     -0.00290523
    -0.000702908    -0.000670284
     -0.00259328      -0.0025081
     -0.00707064     -0.00700537
     -0.00331204     -0.00324665
     -0.00578965     -0.00568579
    -0.000722278    -0.000682693
    -0.000660053    -0.000599687
     -0.00183413     -0.00179041
     -0.00783862     -0.00744586
     -0.00887631     -0.00878047
     -0.00884422     -0.00843208
     -0.00199056     -0.00188515
     -0.00465366     -0.00435673
     -0.00671962     -0.00671336
