QM Energy	FF Energy
     -8.4502e-05    -8.63194e-05
     -0.00010898    -0.000109236
    -0.000104445    -0.000105898
     -9.6166e-05    -9.45633e-05
     -0.00133576     -0.00140398
    -0.000119072    -0.000108144
     -0.00159635     -0.00160152
     -0.00179046     -0.00161706
     -7.1133e-05    -6.50357e-05
    -0.000121234    -0.000115569
     -3.8301e-05    -3.99375e-05
    -0.000946033     -0.00120458
     -0.00126183     -0.00126277
     -9.5158e-05    -0.000157138
    -0.000155004    -0.000134062
    -0.000175725    -0.000154583
     -0.00042768    -0.000560175
     -7.9069e-05    -9.25253e-05
     -4.5113e-05    -4.86258e-05
     -8.8965e-05    -0.000105136
    -0.000100165    -9.57245e-05
    -0.000220304    -0.000193676
     -8.3474e-05    -8.14118e-05
    -0.000110286    -0.000128598
    -0.000738048    -0.000900499
     -0.00211344     -0.00226518
    -0.000391612     -0.00040295
    -0.000370517    -0.000388605
     -6.9795e-05    -7.01762e-05
    -0.000964163     -0.00126596
     -0.00109916     -0.00117131
    -0.000903784     -0.00118931
    -0.000268946    -0.000281327
    -0.000417927    -0.000425456
     -0.00380106     -0.00232229
    -0.000148951    -0.000144793
    -0.000118992    -0.000111949
      -0.0001109    -9.72196e-05
    -0.000187443    -0.000162323
    -0.000139435    -0.000138685
    -0.000268839    -0.000439799
      -4.707e-05    -4.07685e-05
    -0.000154131    -0.000151431
    -0.000456433    -0.000433394
    -0.000143509    -0.000123073
    -0.000251504     -0.00025949
    -0.000122056    -0.000119969
     -0.00171842     -0.00185562
    -0.000948644    -0.000958484
     -9.3519e-05    -7.78452e-05
    -0.000628475    -0.000721128
    -0.000543408    -0.000633637
     -8.8175e-05     -8.1669e-05
    -0.000291556    -0.000256348
     -8.3657e-05    -7.35788e-05
    -0.000208417    -0.000207485
     -0.00127877     -0.00145075
    -0.000308555    -0.000325143
     -6.1261e-05    -5.71605e-05
    -0.000382006    -0.000411376
    -0.000569689    -0.000861674
    -0.000237088    -0.000338102
    -0.000972472     -0.00101498
    -0.000130312    -0.000116536
     -5.2413e-05    -4.64767e-05
    -0.000136803    -0.000135986
     -0.00117345     -0.00106203
      -0.0010367     -0.00154354
     -0.00264635     -0.00278819
    -0.000179577    -0.000175842
    -0.000356728    -0.000384682
     -0.00116451     -0.00127927
