QM Energy	FF Energy
       -4.73e-05     -5.3425e-05
    -0.000246787    -0.000206067
     -0.00105573     -0.00075476
    -0.000135222    -0.000139827
    -0.000958599    -0.000641078
    -0.000613172     -0.00048726
      -0.0014406     -0.00154811
     -0.00177147     -0.00178032
    -0.000713017    -0.000802877
      -8.492e-06     -1.4948e-05
    -0.000728384    -0.000329387
     -0.00027509     -0.00022334
    -0.000161166    -0.000192315
     -2.3345e-05    -2.26501e-05
    -0.000125306     -0.00011545
     -5.2722e-05     -5.3868e-05
     -7.8824e-05    -8.18872e-05
     -0.00120454    -0.000970455
    -0.000197684     -0.00016689
     -0.00166391      -0.0013393
     -7.5978e-05    -6.44846e-05
     -1.4777e-05    -1.71094e-05
     -0.00156085     -0.00127744
     -3.9137e-05    -2.85121e-05
     -7.2404e-05    -6.89682e-05
     -0.00045214    -0.000357126
    -0.000539554      -0.0004283
    -0.000593245    -0.000596873
      -4.646e-05    -3.51145e-05
     -1.6423e-05    -1.64865e-05
     -4.6989e-05    -3.30694e-05
     -5.4099e-05    -4.34198e-05
    -0.000307599    -0.000228116
     -2.7069e-05    -1.30382e-05
     -3.0677e-05    -3.67683e-05
     -0.00102033    -0.000741676
     -1.0147e-05    -1.01722e-05
    -0.000220141    -0.000189288
     -0.00191109      -0.0016655
     -2.2543e-05    -3.27852e-05
     -6.1767e-05    -4.89084e-05
     -5.6551e-05    -4.91854e-05
     -4.8315e-05    -4.20996e-05
      -0.0013839    -0.000954233
     -4.3296e-05    -4.20599e-05
     -0.00151932     -0.00104473
     -0.00156658     -0.00141512
     -2.5558e-05    -2.19556e-05
     -4.5727e-05    -5.88584e-05
       -8.96e-06    -1.29587e-05
     -0.00119525     -0.00105557
     -0.00129172    -0.000800341
    -0.000117071    -0.000131554
    -0.000150886    -0.000135504
    -0.000178649    -0.000182114
    -0.000447629    -0.000493309
     -4.2522e-05    -5.52703e-05
     -1.2083e-05    -1.69653e-05
     -7.9308e-05    -6.85858e-05
     -6.0367e-05    -4.58259e-05
      -4.721e-05     -2.5752e-05
     -2.8771e-05     -2.9027e-05
     -9.3348e-05    -7.45371e-05
     -0.00116882    -0.000777778
     -0.00213121     -0.00220221
    -0.000416829    -0.000448373
    -0.000261478     -0.00016966
     -2.0477e-05    -2.90488e-05
     -0.00105391     -0.00109013
    -0.000916496    -0.000631835
     -0.00118469    -0.000979174
    -0.000174411    -0.000139437
    -0.000347248    -0.000384758
     -0.00274799     -0.00187951
     -5.3992e-05    -7.69559e-05
     -4.1538e-05    -4.24587e-05
     -6.8513e-05    -6.72992e-05
     -3.0618e-05    -1.90758e-05
     -5.3835e-05    -5.64082e-05
    -0.000743149    -0.000511301
     -1.8159e-05    -1.50791e-05
     -8.7158e-05    -7.39095e-05
    -0.000209801    -9.56629e-05
     -1.2556e-05     -6.7727e-06
    -0.000153226    -0.000217489
     -4.6336e-05    -7.22097e-05
     -0.00157311     -0.00165051
    -0.000718493    -0.000659515
      -8.002e-06    -1.81408e-05
    -0.000792896    -0.000506465
    -0.000654511    -0.000547136
     -3.5493e-05    -2.93876e-05
     -7.8866e-05    -4.45661e-05
      -8.438e-06    -7.40653e-06
    -0.000148892    -0.000131616
     -0.00125805    -0.000848459
    -0.000182323    -0.000217309
      -1.133e-05    -1.15405e-05
    -0.000245391    -0.000298012
     -0.00103274    -0.000882469
    -0.000277447    -0.000242154
    -0.000602058    -0.000664832
     -1.7264e-05    -9.64794e-06
     -1.1546e-05    -1.25176e-05
     -7.5035e-05    -8.75942e-05
     -0.00180567     -0.00175375
     -0.00133141     -0.00148385
     -0.00273527     -0.00204948
     -9.6829e-05     -0.00010369
    -0.000553891    -0.000495794
     -0.00134655    -0.000926032
