QM Energy	FF Energy
     -0.00492793     -0.00502917
    -0.000953149    -0.000857988
     -0.00197264     -0.00153372
    -0.000652995    -0.000512301
     -0.00194942     -0.00200323
     -0.00630423     -0.00555922
     -0.00299787     -0.00314572
    -0.000702908    -0.000598129
     -0.00259328     -0.00282766
     -0.00707064     -0.00565547
     -0.00331204     -0.00292632
     -0.00578965     -0.00565152
    -0.000722278    -0.000608181
    -0.000660053    -0.000661069
     -0.00183413     -0.00201728
     -0.00783862     -0.00824709
     -0.00887631      -0.0078529
     -0.00884422     -0.00834687
     -0.00199056     -0.00200481
     -0.00465366     -0.00465875
     -0.00671962     -0.00533684
