QM Energy	FF Energy
    -0.000953149    -0.000908296
     -0.00197264     -0.00193859
    -0.000652995     -0.00062762
     -0.00194942     -0.00195826
     -0.00630423     -0.00628584
     -0.00299787     -0.00302764
    -0.000702908    -0.000684414
     -0.00259328     -0.00264176
     -0.00707064     -0.00710493
     -0.00331204     -0.00331548
     -0.00578965     -0.00585156
    -0.000722278    -0.000677837
    -0.000660053    -0.000617232
     -0.00183413     -0.00186966
     -0.00783862     -0.00791245
     -0.00887631     -0.00899425
     -0.00884422     -0.00870429
     -0.00199056     -0.00195331
     -0.00465366     -0.00456865
     -0.00671962      -0.0067657
