QM Energy	FF Energy
     -8.4502e-05    -8.21697e-05
     -0.00010898    -0.000102921
    -0.000104445    -0.000100391
     -9.6166e-05    -9.15276e-05
     -0.00133576     -0.00119812
    -0.000119072    -0.000109064
     -0.00159635     -0.00207405
     -0.00179046     -0.00208568
     -7.1133e-05    -6.34898e-05
    -0.000121234    -0.000109299
     -3.8301e-05     -4.0384e-05
    -0.000946033     -0.00132029
     -0.00126183     -0.00138886
     -9.5158e-05    -0.000158522
    -0.000155004     -0.00012313
    -0.000175725    -0.000145217
     -0.00042768    -0.000524165
     -7.9069e-05     -0.00010039
     -4.5113e-05    -5.23994e-05
     -8.8965e-05    -0.000106651
    -0.000100165     -9.1263e-05
    -0.000220304    -0.000210259
     -8.3474e-05    -8.17821e-05
    -0.000110286    -0.000126656
    -0.000738048     -0.00116813
     -0.00211344     -0.00220648
    -0.000391612     -0.00035998
    -0.000370517    -0.000455484
     -6.9795e-05    -6.69767e-05
    -0.000964163     -0.00116477
     -0.00109916     -0.00140903
    -0.000903784     -0.00139675
    -0.000268946    -0.000266653
    -0.000417927     -0.00037214
     -0.00380106     -0.00321074
    -0.000148951    -0.000142871
    -0.000118992    -0.000106882
      -0.0001109    -8.92749e-05
    -0.000187443    -0.000166669
    -0.000139435    -0.000134268
    -0.000268839    -0.000467261
      -4.707e-05    -3.85865e-05
    -0.000154131     -0.00015143
    -0.000456433    -0.000496363
    -0.000143509    -0.000128917
    -0.000251504    -0.000246966
    -0.000122056    -0.000118452
     -0.00171842     -0.00192899
    -0.000948644    -0.000883487
     -9.3519e-05    -7.97005e-05
    -0.000628475      -0.0006277
    -0.000543408    -0.000685387
     -8.8175e-05    -7.93093e-05
    -0.000291556    -0.000280597
     -8.3657e-05    -7.79841e-05
    -0.000208417    -0.000220613
     -0.00127877     -0.00162982
    -0.000308555    -0.000307649
     -6.1261e-05    -5.96414e-05
    -0.000382006    -0.000395863
    -0.000569689    -0.000868542
    -0.000237088    -0.000384263
    -0.000972472     -0.00107551
    -0.000130312     -0.00011801
     -5.2413e-05    -4.45282e-05
    -0.000136803    -0.000134376
     -0.00117345     -0.00100935
      -0.0010367     -0.00150329
     -0.00264635     -0.00309558
    -0.000179577    -0.000163275
    -0.000356728    -0.000366861
     -0.00116451     -0.00141049
