QM Energy	FF Energy
     -0.00105573    -0.000511544
    -0.000135222    -0.000204962
    -0.000958599    -0.000522031
    -0.000613172     -0.00055317
      -0.0014406     -0.00159514
     -0.00177147     -0.00153047
    -0.000713017    -0.000774305
      -8.492e-06    -1.51281e-05
    -0.000728384    -0.000468883
     -0.00027509    -0.000178893
    -0.000161166    -0.000195772
     -2.3345e-05    -1.36841e-05
    -0.000125306     -0.00011153
     -5.2722e-05    -8.35314e-05
     -7.8824e-05    -9.19737e-05
     -0.00120454     -0.00104413
    -0.000197684    -0.000165548
     -0.00166391     -0.00160985
     -7.5978e-05    -5.52684e-05
     -1.4777e-05    -1.63784e-05
     -0.00156085     -0.00135541
     -3.9137e-05    -2.57196e-05
     -7.2404e-05    -8.35471e-05
     -0.00045214     -0.00024772
    -0.000539554    -0.000541975
    -0.000593245    -0.000611615
      -4.646e-05    -5.46381e-05
     -1.6423e-05    -1.08483e-05
     -4.6989e-05     -4.2995e-05
     -5.4099e-05    -3.03521e-05
    -0.000307599    -0.000162888
     -2.7069e-05     -2.8741e-05
     -3.0677e-05    -2.35708e-05
     -0.00102033     -0.00100089
     -1.0147e-05    -8.18894e-06
    -0.000220141    -0.000249943
     -0.00191109     -0.00176891
     -2.2543e-05    -4.40991e-05
     -6.1767e-05    -3.32311e-05
     -5.6551e-05     -4.3072e-05
     -4.8315e-05    -2.87646e-05
      -0.0013839    -0.000784567
     -4.3296e-05    -6.03157e-05
     -0.00151932    -0.000948047
     -0.00156658     -0.00117007
     -2.5558e-05    -1.49801e-05
     -4.5727e-05    -5.56199e-05
       -8.96e-06    -1.18268e-05
     -0.00119525    -0.000841181
     -0.00129172     -0.00119056
    -0.000117071    -0.000115188
    -0.000150886    -0.000168792
    -0.000178649    -0.000209463
    -0.000447629    -0.000365578
     -4.2522e-05    -3.90936e-05
     -1.2083e-05    -1.26089e-05
     -7.9308e-05    -4.60492e-05
     -6.0367e-05    -3.23562e-05
      -4.721e-05    -4.32132e-05
     -2.8771e-05    -1.95009e-05
     -9.3348e-05    -5.02914e-05
     -0.00116882    -0.000862521
     -0.00213121     -0.00163034
    -0.000416829    -0.000543899
    -0.000261478    -0.000201519
     -2.0477e-05    -4.14946e-05
     -0.00105391     -0.00113578
    -0.000916496    -0.000544915
     -0.00118469    -0.000661793
    -0.000174411     -0.00010467
    -0.000347248    -0.000440269
     -0.00274799     -0.00264163
     -5.3992e-05    -8.25632e-05
     -4.1538e-05    -3.46013e-05
     -6.8513e-05    -8.82798e-05
     -3.0618e-05    -3.62073e-05
     -5.3835e-05    -4.11053e-05
    -0.000743149    -0.000500278
     -1.8159e-05    -2.21756e-05
     -8.7158e-05    -5.65499e-05
    -0.000209801    -0.000112459
     -1.2556e-05    -9.84171e-06
    -0.000153226    -0.000209433
     -4.6336e-05    -7.41326e-05
     -0.00157311     -0.00116249
    -0.000718493    -0.000597615
      -8.002e-06    -1.81635e-05
    -0.000792896    -0.000459788
    -0.000654511    -0.000701999
     -3.5493e-05    -1.94431e-05
     -7.8866e-05    -4.90589e-05
      -8.438e-06    -1.00277e-05
    -0.000148892    -0.000169598
     -0.00125805     -0.00124469
    -0.000182323    -0.000226362
      -1.133e-05    -8.25291e-06
    -0.000245391    -0.000373028
     -0.00103274    -0.000727658
    -0.000277447    -0.000149644
    -0.000602058    -0.000648714
     -1.7264e-05    -2.10929e-05
     -1.1546e-05    -1.70384e-05
     -7.5035e-05    -0.000108301
     -0.00180567     -0.00174204
     -0.00133141    -0.000978039
     -0.00273527     -0.00266427
     -9.6829e-05    -9.31613e-05
    -0.000553891    -0.000531094
     -0.00134655    -0.000877398
