QM Energy	FF Energy
    -0.000121234    -0.000121773
     -3.8301e-05    -5.93071e-05
    -0.000946033     -0.00133906
     -0.00126183      -0.0013278
     -9.5158e-05     -0.00022453
    -0.000155004    -0.000196028
    -0.000175725     -0.00019739
     -0.00042768      -0.0005971
     -7.9069e-05    -0.000126591
     -4.5113e-05    -7.41656e-05
     -8.8965e-05    -0.000152732
    -0.000100165    -0.000123879
    -0.000220304    -0.000246277
     -8.3474e-05    -9.26806e-05
    -0.000110286    -0.000167543
    -0.000738048     -0.00135511
     -0.00211344     -0.00217938
    -0.000391612    -0.000421818
    -0.000370517    -0.000520726
     -6.9795e-05    -6.51162e-05
    -0.000964163     -0.00108942
     -0.00109916     -0.00140726
    -0.000903784     -0.00142453
    -0.000268946    -0.000269908
    -0.000417927    -0.000402551
     -0.00380106     -0.00339172
    -0.000148951     -0.00014741
    -0.000118992    -0.000113975
      -0.0001109    -0.000135435
    -0.000187443    -0.000180588
    -0.000139435    -0.000137107
    -0.000268839    -0.000613662
      -4.707e-05    -7.22568e-05
    -0.000154131    -0.000162002
    -0.000456433    -0.000517582
    -0.000143509     -0.00014882
    -0.000251504    -0.000266642
    -0.000122056     -0.00012554
     -0.00171842     -0.00182754
    -0.000948644       -0.000883
     -9.3519e-05    -9.44489e-05
    -0.000628475    -0.000654436
    -0.000543408    -0.000804074
     -8.8175e-05    -8.41177e-05
    -0.000291556     -0.00030392
     -8.3657e-05    -0.000104231
    -0.000208417    -0.000278675
     -0.00127877     -0.00157924
    -0.000308555    -0.000348082
     -6.1261e-05    -7.67605e-05
    -0.000382006     -0.00038133
    -0.000569689    -0.000965854
    -0.000237088    -0.000422531
    -0.000972472     -0.00101258
    -0.000130312     -0.00013599
     -5.2413e-05    -6.38309e-05
    -0.000136803    -0.000185747
     -0.00117345    -0.000966703
      -0.0010367      -0.0014612
     -0.00264635     -0.00279635
    -0.000179577    -0.000193938
    -0.000356728    -0.000449556
     -0.00116451     -0.00142596
