QM Energy	FF Energy
     -0.00114722    -0.000927924
       -4.73e-05     -4.3804e-05
    -0.000246787    -0.000168796
     -0.00105573    -0.000702289
    -0.000135222    -0.000130379
    -0.000958599    -0.000529529
    -0.000613172    -0.000474034
      -0.0014406     -0.00174025
     -0.00177147     -0.00159028
    -0.000713017    -0.000903264
      -8.492e-06    -1.11723e-05
    -0.000728384    -0.000350736
     -0.00027509    -0.000192683
    -0.000161166    -0.000160501
     -2.3345e-05    -1.78344e-05
    -0.000125306    -0.000104801
     -5.2722e-05    -5.08046e-05
     -7.8824e-05    -8.23047e-05
     -0.00120454    -0.000935615
    -0.000197684    -0.000152451
     -0.00166391     -0.00116618
     -7.5978e-05    -5.55373e-05
     -1.4777e-05    -1.46732e-05
     -0.00156085     -0.00119313
     -3.9137e-05    -2.79925e-05
     -7.2404e-05    -7.01552e-05
     -0.00045214    -0.000289381
    -0.000539554    -0.000491421
    -0.000593245    -0.000659069
      -4.646e-05    -4.12147e-05
     -1.6423e-05    -1.31993e-05
     -4.6989e-05    -3.40262e-05
     -5.4099e-05    -3.65317e-05
    -0.000307599    -0.000203822
     -2.7069e-05    -1.75504e-05
     -3.0677e-05    -2.96854e-05
     -0.00102033    -0.000872702
     -1.0147e-05    -7.48849e-06
    -0.000220141    -0.000222704
     -0.00191109       -0.001886
     -2.2543e-05    -3.17608e-05
     -6.1767e-05    -4.00807e-05
     -5.6551e-05    -3.93558e-05
     -4.8315e-05    -3.29722e-05
      -0.0013839    -0.000801744
     -4.3296e-05    -4.83451e-05
     -0.00151932     -0.00103662
     -0.00156658      -0.0013838
     -2.5558e-05    -1.61283e-05
     -4.5727e-05    -5.68671e-05
       -8.96e-06    -9.51914e-06
     -0.00119525    -0.000952524
     -0.00129172      -0.0009157
    -0.000117071    -0.000116145
    -0.000150886    -0.000131797
    -0.000178649    -0.000180551
    -0.000447629    -0.000470795
     -4.2522e-05    -4.47427e-05
     -1.2083e-05    -1.26349e-05
     -7.9308e-05    -6.03769e-05
     -6.0367e-05    -3.89193e-05
      -4.721e-05    -2.00899e-05
     -2.8771e-05     -2.3428e-05
     -9.3348e-05     -6.4265e-05
     -0.00116882    -0.000699332
     -0.00213121     -0.00199852
    -0.000416829    -0.000418817
    -0.000261478     -0.00015136
     -2.0477e-05    -3.06392e-05
     -0.00105391    -0.000987141
    -0.000916496    -0.000633721
     -0.00118469    -0.000908052
    -0.000174411    -0.000114453
    -0.000347248    -0.000369483
     -0.00274799     -0.00181014
     -5.3992e-05    -7.61965e-05
     -4.1538e-05    -3.73202e-05
     -6.8513e-05    -6.54479e-05
     -3.0618e-05    -2.29826e-05
     -5.3835e-05     -4.4975e-05
    -0.000743149    -0.000483775
     -1.8159e-05    -1.41699e-05
     -8.7158e-05    -5.72292e-05
    -0.000209801    -9.50373e-05
     -1.2556e-05    -4.67324e-06
    -0.000153226    -0.000215973
     -4.6336e-05    -7.63481e-05
     -0.00157311     -0.00154728
    -0.000718493    -0.000622853
      -8.002e-06    -1.88582e-05
    -0.000792896    -0.000428832
    -0.000654511    -0.000650904
     -3.5493e-05    -2.22582e-05
     -7.8866e-05    -4.54205e-05
      -8.438e-06    -4.72564e-06
    -0.000148892    -0.000162717
     -0.00125805    -0.000979217
    -0.000182323     -0.00019419
      -1.133e-05    -8.03501e-06
    -0.000245391     -0.00030479
     -0.00103274    -0.000830129
    -0.000277447    -0.000206867
    -0.000602058      -0.0006646
     -1.7264e-05    -1.30828e-05
     -1.1546e-05    -1.16312e-05
     -7.5035e-05    -0.000102008
     -0.00180567     -0.00164404
     -0.00133141     -0.00132788
     -0.00273527     -0.00219147
     -9.6829e-05    -8.96769e-05
    -0.000553891    -0.000474143
     -0.00134655    -0.000809441
