QM Energy	FF Energy
     -0.00114722    -0.000961036
       -4.73e-05    -4.16133e-05
    -0.000246787     -0.00017176
     -0.00105573     -0.00071763
    -0.000135222    -0.000134932
    -0.000958599    -0.000536838
    -0.000613172    -0.000505155
      -0.0014406     -0.00172121
     -0.00177147     -0.00158566
    -0.000713017     -0.00089543
      -8.492e-06    -1.15911e-05
    -0.000728384    -0.000342063
     -0.00027509    -0.000195642
    -0.000161166    -0.000159772
     -2.3345e-05    -1.84348e-05
    -0.000125306    -9.35536e-05
     -5.2722e-05    -5.33277e-05
     -7.8824e-05    -8.54274e-05
     -0.00120454     -0.00099122
    -0.000197684    -0.000136966
     -0.00166391     -0.00117245
     -7.5978e-05     -5.7336e-05
     -1.4777e-05    -1.31554e-05
     -0.00156085     -0.00110553
     -3.9137e-05    -2.31441e-05
     -7.2404e-05    -7.38107e-05
     -0.00045214    -0.000299263
    -0.000539554    -0.000491353
    -0.000593245    -0.000662416
      -4.646e-05    -4.08002e-05
     -1.6423e-05    -1.34516e-05
     -4.6989e-05    -3.63577e-05
     -5.4099e-05    -3.48632e-05
    -0.000307599    -0.000190152
     -2.7069e-05    -1.61198e-05
     -3.0677e-05    -3.01479e-05
     -0.00102033    -0.000857415
     -1.0147e-05    -7.77477e-06
    -0.000220141    -0.000223521
     -0.00191109     -0.00186504
     -2.2543e-05    -3.14984e-05
     -6.1767e-05    -3.97916e-05
     -5.6551e-05    -3.85974e-05
     -4.8315e-05    -3.33269e-05
      -0.0013839    -0.000807911
     -4.3296e-05    -4.74002e-05
     -0.00151932     -0.00104769
     -0.00156658     -0.00138398
     -2.5558e-05    -1.70222e-05
     -4.5727e-05    -5.58597e-05
       -8.96e-06    -1.00615e-05
     -0.00119525    -0.000962591
     -0.00129172     -0.00094204
    -0.000117071    -0.000108015
    -0.000150886    -0.000140109
    -0.000178649    -0.000188543
    -0.000447629    -0.000456852
     -4.2522e-05    -4.60552e-05
     -1.2083e-05    -1.38639e-05
     -7.9308e-05    -5.57633e-05
     -6.0367e-05     -3.6445e-05
      -4.721e-05    -2.34387e-05
     -2.8771e-05     -2.3375e-05
     -9.3348e-05    -6.08072e-05
     -0.00116882    -0.000748779
     -0.00213121     -0.00205214
    -0.000416829    -0.000431668
    -0.000261478    -0.000156937
     -2.0477e-05     -2.9497e-05
     -0.00105391    -0.000952525
    -0.000916496    -0.000627537
     -0.00118469    -0.000922039
    -0.000174411    -0.000114844
    -0.000347248    -0.000372237
     -0.00274799     -0.00193874
     -5.3992e-05    -7.54196e-05
     -4.1538e-05    -3.75739e-05
     -6.8513e-05    -6.98947e-05
     -3.0618e-05      -2.315e-05
     -5.3835e-05    -4.66807e-05
    -0.000743149       -0.000441
     -1.8159e-05    -1.59411e-05
     -8.7158e-05    -5.99599e-05
    -0.000209801    -9.34369e-05
     -1.2556e-05    -5.74563e-06
    -0.000153226    -0.000211493
     -4.6336e-05    -7.57376e-05
     -0.00157311     -0.00156724
    -0.000718493    -0.000623013
      -8.002e-06    -1.91868e-05
    -0.000792896    -0.000417793
    -0.000654511    -0.000629932
     -3.5493e-05    -2.31023e-05
     -7.8866e-05    -4.45329e-05
      -8.438e-06    -6.24165e-06
    -0.000148892    -0.000156698
     -0.00125805    -0.000997912
    -0.000182323    -0.000198473
      -1.133e-05    -9.15613e-06
    -0.000245391    -0.000296719
     -0.00103274    -0.000768281
    -0.000277447    -0.000214369
    -0.000602058    -0.000651741
     -1.7264e-05    -1.19797e-05
     -1.1546e-05    -1.21228e-05
     -7.5035e-05    -9.92535e-05
     -0.00180567     -0.00173475
     -0.00133141     -0.00131517
     -0.00273527     -0.00230575
     -9.6829e-05    -9.29463e-05
    -0.000553891    -0.000489169
     -0.00134655    -0.000848623
