QM Energy	FF Energy
    -0.000953149    -0.000869151
     -0.00197264       -0.001557
    -0.000652995    -0.000516076
     -0.00194942     -0.00199404
     -0.00630423     -0.00552444
     -0.00299787     -0.00318735
    -0.000702908    -0.000603178
     -0.00259328     -0.00279348
     -0.00707064     -0.00593186
     -0.00331204     -0.00301876
     -0.00578965     -0.00569889
    -0.000722278    -0.000611234
    -0.000660053    -0.000661653
     -0.00183413     -0.00202927
     -0.00783862     -0.00811932
     -0.00887631     -0.00828127
     -0.00884422     -0.00827677
     -0.00199056     -0.00202848
     -0.00465366       -0.004642
     -0.00671962     -0.00562692
