QM Energy	FF Energy
    -0.000386881    -0.000365857
     -0.00147949      -0.0013632
     -8.4502e-05    -8.16104e-05
     -0.00010898    -9.95433e-05
    -0.000104445    -9.44177e-05
     -9.6166e-05    -8.56057e-05
     -0.00133576     -0.00146059
    -0.000119072    -0.000105171
     -0.00159635     -0.00166481
     -0.00179046     -0.00164667
     -7.1133e-05    -5.99112e-05
    -0.000121234    -0.000106981
     -3.8301e-05     -3.5368e-05
    -0.000946033     -0.00111808
     -0.00126183     -0.00126305
     -9.5158e-05    -0.000119048
    -0.000155004    -0.000119397
    -0.000175725    -0.000140652
     -0.00042768    -0.000486238
     -7.9069e-05    -8.08626e-05
     -4.5113e-05    -4.46916e-05
     -8.8965e-05    -9.04774e-05
    -0.000100165    -8.70378e-05
    -0.000220304    -0.000189261
     -8.3474e-05    -7.45466e-05
    -0.000110286    -0.000112856
    -0.000738048    -0.000872298
     -0.00211344     -0.00212773
    -0.000391612    -0.000358325
    -0.000370517    -0.000362752
     -6.9795e-05    -6.70665e-05
    -0.000964163     -0.00118667
     -0.00109916     -0.00115891
    -0.000903784     -0.00119699
    -0.000268946     -0.00026048
    -0.000417927    -0.000368994
     -0.00380106     -0.00237183
    -0.000148951     -0.00013304
    -0.000118992    -0.000104753
      -0.0001109    -8.81286e-05
    -0.000187443    -0.000161413
    -0.000139435     -0.00012685
    -0.000268839    -0.000357795
      -4.707e-05    -3.77509e-05
    -0.000154131    -0.000134584
    -0.000456433    -0.000426802
    -0.000143509    -0.000121828
    -0.000251504    -0.000230585
    -0.000122056     -0.00011216
     -0.00171842     -0.00177425
    -0.000948644    -0.000921451
     -9.3519e-05    -7.48264e-05
    -0.000628475    -0.000694252
    -0.000543408    -0.000612692
     -8.8175e-05    -7.53411e-05
    -0.000291556    -0.000252539
     -8.3657e-05    -7.19983e-05
    -0.000208417    -0.000204924
     -0.00127877      -0.0014428
    -0.000308555    -0.000291595
     -6.1261e-05    -5.41857e-05
    -0.000382006    -0.000382189
    -0.000569689    -0.000790339
    -0.000237088    -0.000319147
    -0.000972472    -0.000957238
    -0.000130312    -0.000115982
     -5.2413e-05    -4.43628e-05
    -0.000136803    -0.000125856
     -0.00117345    -0.000983089
      -0.0010367     -0.00147649
     -0.00264635     -0.00275751
    -0.000179577    -0.000157721
    -0.000356728     -0.00034113
     -0.00116451     -0.00121494
