QM Energy	FF Energy
     -0.00114722     -0.00092791
       -4.73e-05     -4.3804e-05
    -0.000246787    -0.000168796
     -0.00105573    -0.000702287
    -0.000135222    -0.000130377
    -0.000958599    -0.000529527
    -0.000613172    -0.000474079
      -0.0014406     -0.00174039
     -0.00177147     -0.00159027
    -0.000713017    -0.000903294
      -8.492e-06    -1.11698e-05
    -0.000728384    -0.000350729
     -0.00027509    -0.000192681
    -0.000161166    -0.000160499
     -2.3345e-05    -1.78329e-05
    -0.000125306    -0.000104806
     -5.2722e-05    -5.08044e-05
     -7.8824e-05    -8.23074e-05
     -0.00120454    -0.000935607
    -0.000197684    -0.000152458
     -0.00166391     -0.00116617
     -7.5978e-05    -5.55531e-05
     -1.4777e-05    -1.46733e-05
     -0.00156085     -0.00119313
     -3.9137e-05    -2.79943e-05
     -7.2404e-05    -7.01643e-05
     -0.00045214    -0.000289385
    -0.000539554    -0.000491428
    -0.000593245     -0.00065908
      -4.646e-05    -4.12169e-05
     -1.6423e-05    -1.31992e-05
     -4.6989e-05    -3.40277e-05
     -5.4099e-05     -3.6526e-05
    -0.000307599    -0.000203823
     -2.7069e-05    -1.75526e-05
     -3.0677e-05    -2.96834e-05
     -0.00102033    -0.000872609
     -1.0147e-05     -7.4888e-06
    -0.000220141    -0.000222701
     -0.00191109     -0.00188599
     -2.2543e-05    -3.17619e-05
     -6.1767e-05    -4.00787e-05
     -5.6551e-05    -3.93558e-05
     -4.8315e-05    -3.29709e-05
      -0.0013839    -0.000801743
     -4.3296e-05    -4.83444e-05
     -0.00151932      -0.0010366
     -0.00156658     -0.00138383
     -2.5558e-05    -1.61293e-05
     -4.5727e-05    -5.68758e-05
       -8.96e-06    -9.51924e-06
     -0.00119525    -0.000952523
     -0.00129172    -0.000915706
    -0.000117071    -0.000116142
    -0.000150886    -0.000131797
    -0.000178649     -0.00018057
    -0.000447629    -0.000470801
     -4.2522e-05    -4.47438e-05
     -1.2083e-05    -1.26359e-05
     -7.9308e-05    -6.03769e-05
     -6.0367e-05    -3.89197e-05
      -4.721e-05    -2.00898e-05
     -2.8771e-05    -2.34278e-05
     -9.3348e-05    -6.42638e-05
     -0.00116882    -0.000699356
     -0.00213121     -0.00199852
    -0.000416829    -0.000418825
    -0.000261478    -0.000151363
     -2.0477e-05    -3.06403e-05
     -0.00105391    -0.000987124
    -0.000916496    -0.000633727
     -0.00118469     -0.00090805
    -0.000174411    -0.000114454
    -0.000347248    -0.000369485
     -0.00274799     -0.00181014
     -5.3992e-05    -7.61952e-05
     -4.1538e-05    -3.73199e-05
     -6.8513e-05    -6.54415e-05
     -3.0618e-05    -2.29983e-05
     -5.3835e-05    -4.49906e-05
    -0.000743149     -0.00048379
     -1.8159e-05    -1.41697e-05
     -8.7158e-05    -5.72278e-05
    -0.000209801    -9.50225e-05
     -1.2556e-05    -4.68138e-06
    -0.000153226    -0.000215987
     -4.6336e-05    -7.63463e-05
     -0.00157311     -0.00154726
    -0.000718493    -0.000622856
      -8.002e-06    -1.88555e-05
    -0.000792896    -0.000428834
    -0.000654511    -0.000650924
     -3.5493e-05    -2.22588e-05
     -7.8866e-05    -4.54372e-05
      -8.438e-06     -4.7179e-06
    -0.000148892    -0.000162716
     -0.00125805    -0.000979223
    -0.000182323     -0.00019419
      -1.133e-05    -8.03045e-06
    -0.000245391    -0.000304786
     -0.00103274    -0.000830129
    -0.000277447     -0.00020687
    -0.000602058    -0.000664606
     -1.7264e-05    -1.30826e-05
     -1.1546e-05    -1.16154e-05
     -7.5035e-05    -0.000102009
     -0.00180567     -0.00164402
     -0.00133141     -0.00132788
     -0.00273527     -0.00219146
     -9.6829e-05     -8.9683e-05
    -0.000553891    -0.000474145
     -0.00134655    -0.000809424
