QM Energy	FF Energy
    -0.000135222    -0.000211182
    -0.000958599    -0.000751936
    -0.000613172    -0.000482342
      -0.0014406     -0.00150676
     -0.00177147     -0.00185608
    -0.000713017    -0.000766924
      -8.492e-06    -1.61067e-05
    -0.000728384    -0.000456072
     -0.00027509    -0.000233658
    -0.000161166    -0.000214654
     -2.3345e-05    -1.92816e-05
    -0.000125306    -0.000117217
     -5.2722e-05    -8.44782e-05
     -7.8824e-05    -8.40356e-05
     -0.00120454    -0.000921755
    -0.000197684    -0.000166254
     -0.00166391     -0.00170807
     -7.5978e-05    -6.61653e-05
     -1.4777e-05    -1.91982e-05
     -0.00156085     -0.00139052
     -3.9137e-05    -2.47864e-05
     -7.2404e-05    -7.40368e-05
     -0.00045214    -0.000354843
    -0.000539554    -0.000477808
    -0.000593245    -0.000591898
      -4.646e-05    -4.54507e-05
     -1.6423e-05    -1.47435e-05
     -4.6989e-05    -3.54318e-05
     -5.4099e-05    -4.12065e-05
    -0.000307599    -0.000205737
     -2.7069e-05     -2.0897e-05
     -3.0677e-05     -3.2198e-05
     -0.00102033    -0.000836973
     -1.0147e-05    -1.06136e-05
    -0.000220141    -0.000220569
     -0.00191109     -0.00165177
     -2.2543e-05    -4.54888e-05
     -6.1767e-05    -4.44889e-05
     -5.6551e-05    -5.57997e-05
     -4.8315e-05    -4.08238e-05
      -0.0013839      -0.0011236
     -4.3296e-05    -5.30731e-05
     -0.00151932     -0.00111929
     -0.00156658     -0.00143181
     -2.5558e-05    -2.15808e-05
     -4.5727e-05    -6.12272e-05
       -8.96e-06    -1.34359e-05
     -0.00119525     -0.00106378
     -0.00129172    -0.000961164
    -0.000117071      -0.0001255
    -0.000150886    -0.000153749
    -0.000178649    -0.000192624
    -0.000447629    -0.000414987
     -4.2522e-05    -5.00571e-05
     -1.2083e-05    -1.56882e-05
     -7.9308e-05    -5.80713e-05
     -6.0367e-05    -4.41081e-05
      -4.721e-05    -3.70993e-05
     -2.8771e-05    -2.68622e-05
     -9.3348e-05    -6.53537e-05
     -0.00116882    -0.000867112
     -0.00213121      -0.0019261
    -0.000416829    -0.000544367
    -0.000261478    -0.000202275
     -2.0477e-05    -4.09993e-05
     -0.00105391     -0.00128949
    -0.000916496    -0.000624606
     -0.00118469     -0.00088774
    -0.000174411    -0.000146003
    -0.000347248    -0.000449275
     -0.00274799     -0.00239634
     -5.3992e-05    -8.36534e-05
     -4.1538e-05    -4.22017e-05
     -6.8513e-05    -8.24299e-05
     -3.0618e-05    -2.81018e-05
     -5.3835e-05    -5.52469e-05
    -0.000743149    -0.000483411
     -1.8159e-05    -1.96766e-05
     -8.7158e-05    -7.58163e-05
    -0.000209801     -0.00011939
     -1.2556e-05    -9.78831e-06
    -0.000153226    -0.000219577
     -4.6336e-05    -7.55538e-05
     -0.00157311     -0.00140869
    -0.000718493    -0.000666753
      -8.002e-06    -1.87765e-05
    -0.000792896    -0.000625048
    -0.000654511    -0.000619118
     -3.5493e-05    -2.82569e-05
     -7.8866e-05    -5.03468e-05
      -8.438e-06    -9.43305e-06
    -0.000148892    -0.000153852
     -0.00125805     -0.00100762
    -0.000182323    -0.000246287
      -1.133e-05     -1.0953e-05
    -0.000245391    -0.000367339
     -0.00103274    -0.000824687
    -0.000277447    -0.000211006
    -0.000602058    -0.000681087
     -1.7264e-05    -1.55431e-05
     -1.1546e-05     -1.6858e-05
     -7.5035e-05    -0.000103308
     -0.00180567     -0.00159183
     -0.00133141     -0.00129221
     -0.00273527     -0.00224445
     -9.6829e-05     -0.00010434
    -0.000553891    -0.000492327
     -0.00134655     -0.00101612
