QM Energy	FF Energy
    -0.000246787    -0.000167983
     -0.00105573    -0.000511565
    -0.000135222    -0.000204961
    -0.000958599    -0.000522033
    -0.000613172    -0.000553166
      -0.0014406     -0.00159525
     -0.00177147     -0.00153045
    -0.000713017    -0.000774334
      -8.492e-06    -1.51273e-05
    -0.000728384    -0.000468878
     -0.00027509    -0.000178895
    -0.000161166    -0.000195764
     -2.3345e-05    -1.36809e-05
    -0.000125306    -0.000111528
     -5.2722e-05    -8.35359e-05
     -7.8824e-05    -9.19629e-05
     -0.00120454      -0.0010441
    -0.000197684    -0.000165552
     -0.00166391     -0.00160985
     -7.5978e-05    -5.52749e-05
     -1.4777e-05    -1.63767e-05
     -0.00156085     -0.00135541
     -3.9137e-05     -2.5718e-05
     -7.2404e-05    -8.35505e-05
     -0.00045214    -0.000247724
    -0.000539554    -0.000541963
    -0.000593245    -0.000611621
      -4.646e-05     -5.4638e-05
     -1.6423e-05     -1.0848e-05
     -4.6989e-05    -4.29934e-05
     -5.4099e-05    -3.03517e-05
    -0.000307599    -0.000162888
     -2.7069e-05     -2.8739e-05
     -3.0677e-05    -2.35735e-05
     -0.00102033     -0.00100088
     -1.0147e-05    -8.18886e-06
    -0.000220141     -0.00024996
     -0.00191109     -0.00176891
     -2.2543e-05    -4.40962e-05
     -6.1767e-05     -3.3234e-05
     -5.6551e-05    -4.30722e-05
     -4.8315e-05    -2.87631e-05
      -0.0013839    -0.000784571
     -4.3296e-05     -6.0307e-05
     -0.00151932    -0.000948172
     -0.00156658     -0.00117011
     -2.5558e-05    -1.49804e-05
     -4.5727e-05    -5.56207e-05
       -8.96e-06    -1.18269e-05
     -0.00119525    -0.000841187
     -0.00129172     -0.00119055
    -0.000117071    -0.000115185
    -0.000150886    -0.000168811
    -0.000178649    -0.000209449
    -0.000447629     -0.00036555
     -4.2522e-05    -3.90934e-05
     -1.2083e-05    -1.26238e-05
     -7.9308e-05    -4.60576e-05
     -6.0367e-05    -3.23811e-05
      -4.721e-05    -4.32134e-05
     -2.8771e-05    -1.94997e-05
     -9.3348e-05    -5.02946e-05
     -0.00116882    -0.000862524
     -0.00213121     -0.00163034
    -0.000416829    -0.000543901
    -0.000261478    -0.000201517
     -2.0477e-05    -4.15027e-05
     -0.00105391     -0.00113581
    -0.000916496    -0.000544918
     -0.00118469    -0.000661777
    -0.000174411    -0.000104667
    -0.000347248    -0.000440307
     -0.00274799     -0.00264163
     -5.3992e-05    -8.25553e-05
     -4.1538e-05    -3.45999e-05
     -6.8513e-05    -8.82795e-05
     -3.0618e-05    -3.62282e-05
     -5.3835e-05    -4.10994e-05
    -0.000743149    -0.000500259
     -1.8159e-05    -2.21873e-05
     -8.7158e-05    -5.65516e-05
    -0.000209801    -0.000112467
     -1.2556e-05    -9.84208e-06
    -0.000153226    -0.000209418
     -4.6336e-05    -7.41376e-05
     -0.00157311     -0.00116248
    -0.000718493    -0.000597602
      -8.002e-06    -1.81592e-05
    -0.000792896    -0.000459792
    -0.000654511    -0.000701884
     -3.5493e-05    -1.94425e-05
     -7.8866e-05    -4.90757e-05
      -8.438e-06    -1.00284e-05
    -0.000148892    -0.000169711
     -0.00125805      -0.0012447
    -0.000182323    -0.000226388
      -1.133e-05    -8.27754e-06
    -0.000245391    -0.000373021
     -0.00103274    -0.000727654
    -0.000277447    -0.000149646
    -0.000602058    -0.000648717
     -1.7264e-05    -2.10913e-05
     -1.1546e-05     -1.7044e-05
     -7.5035e-05    -0.000108359
     -0.00180567     -0.00174203
     -0.00133141     -0.00097804
     -0.00273527     -0.00266426
     -9.6829e-05    -9.31739e-05
    -0.000553891    -0.000531091
     -0.00134655    -0.000877401
