QM Energy	FF Energy
       -4.73e-05    -5.47486e-05
    -0.000246787    -0.000200643
     -0.00105573    -0.000739603
    -0.000135222    -0.000135256
    -0.000958599    -0.000623749
    -0.000613172    -0.000460888
      -0.0014406     -0.00159917
     -0.00177147     -0.00177174
    -0.000713017    -0.000826776
      -8.492e-06    -1.43491e-05
    -0.000728384    -0.000342461
     -0.00027509    -0.000218266
    -0.000161166    -0.000190812
     -2.3345e-05    -2.18083e-05
    -0.000125306    -0.000125264
     -5.2722e-05    -5.13244e-05
     -7.8824e-05    -7.93268e-05
     -0.00120454    -0.000924311
    -0.000197684    -0.000180406
     -0.00166391     -0.00131697
     -7.5978e-05     -6.2746e-05
     -1.4777e-05     -1.8366e-05
     -0.00156085     -0.00134953
     -3.9137e-05    -3.31542e-05
     -7.2404e-05    -6.59095e-05
     -0.00045214    -0.000342589
    -0.000539554    -0.000437689
    -0.000593245    -0.000604567
      -4.646e-05    -3.61492e-05
     -1.6423e-05    -1.60616e-05
     -4.6989e-05    -3.10906e-05
     -5.4099e-05    -4.44976e-05
    -0.000307599     -0.00023917
     -2.7069e-05     -1.4749e-05
     -3.0677e-05     -3.5989e-05
     -0.00102033    -0.000774334
     -1.0147e-05    -9.74261e-06
    -0.000220141    -0.000193051
     -0.00191109     -0.00172324
     -2.2543e-05    -3.30012e-05
     -6.1767e-05    -4.85536e-05
     -5.6551e-05      -4.919e-05
     -4.8315e-05    -4.11671e-05
      -0.0013839    -0.000933295
     -4.3296e-05    -4.35902e-05
     -0.00151932     -0.00103924
     -0.00156658     -0.00141691
     -2.5558e-05    -2.07487e-05
     -4.5727e-05    -5.97183e-05
       -8.96e-06    -1.22659e-05
     -0.00119525     -0.00103906
     -0.00129172    -0.000794927
    -0.000117071    -0.000138211
    -0.000150886    -0.000128055
    -0.000178649    -0.000175537
    -0.000447629    -0.000505588
     -4.2522e-05    -5.35773e-05
     -1.2083e-05    -1.56463e-05
     -7.9308e-05    -7.24179e-05
     -6.0367e-05    -4.76516e-05
      -4.721e-05    -2.26296e-05
     -2.8771e-05    -2.87597e-05
     -9.3348e-05     -7.7132e-05
     -0.00116882    -0.000729545
     -0.00213121     -0.00214263
    -0.000416829    -0.000436848
    -0.000261478    -0.000164414
     -2.0477e-05    -3.02431e-05
     -0.00105391     -0.00111835
    -0.000916496    -0.000641267
     -0.00118469    -0.000963574
    -0.000174411    -0.000137178
    -0.000347248    -0.000382826
     -0.00274799     -0.00176322
     -5.3992e-05    -7.78781e-05
     -4.1538e-05    -4.18813e-05
     -6.8513e-05    -6.31972e-05
     -3.0618e-05    -1.94071e-05
     -5.3835e-05     -5.4074e-05
    -0.000743149    -0.000549393
     -1.8159e-05    -1.33665e-05
     -8.7158e-05    -7.03155e-05
    -0.000209801    -9.83016e-05
     -1.2556e-05    -5.78266e-06
    -0.000153226    -0.000222478
     -4.6336e-05    -7.33951e-05
     -0.00157311     -0.00162844
    -0.000718493    -0.000657932
      -8.002e-06    -1.79801e-05
    -0.000792896    -0.000509312
    -0.000654511    -0.000579706
     -3.5493e-05    -2.81301e-05
     -7.8866e-05    -4.59912e-05
      -8.438e-06    -5.92709e-06
    -0.000148892    -0.000140594
     -0.00125805    -0.000852512
    -0.000182323    -0.000212377
      -1.133e-05    -1.03405e-05
    -0.000245391    -0.000307748
     -0.00103274    -0.000935401
    -0.000277447    -0.000233589
    -0.000602058    -0.000681845
     -1.7264e-05    -1.09568e-05
     -1.1546e-05    -1.19957e-05
     -7.5035e-05    -9.16017e-05
     -0.00180567      -0.0016768
     -0.00133141     -0.00148225
     -0.00273527      -0.0019798
     -9.6829e-05    -9.97702e-05
    -0.000553891    -0.000483434
     -0.00134655    -0.000881935
