QM Energy	FF Energy
       -4.73e-05    -5.47485e-05
    -0.000246787    -0.000200642
     -0.00105573     -0.00073965
    -0.000135222    -0.000135256
    -0.000958599    -0.000623746
    -0.000613172    -0.000460852
      -0.0014406     -0.00159931
     -0.00177147     -0.00177175
    -0.000713017    -0.000826781
      -8.492e-06    -1.43529e-05
    -0.000728384    -0.000342459
     -0.00027509    -0.000218268
    -0.000161166    -0.000190808
     -2.3345e-05    -2.18049e-05
    -0.000125306     -0.00012527
     -5.2722e-05    -5.13234e-05
     -7.8824e-05     -7.9328e-05
     -0.00120454    -0.000924313
    -0.000197684    -0.000180408
     -0.00166391     -0.00131697
     -7.5978e-05    -6.27404e-05
     -1.4777e-05    -1.83632e-05
     -0.00156085     -0.00134954
     -3.9137e-05    -3.31568e-05
     -7.2404e-05     -6.5906e-05
     -0.00045214    -0.000342581
    -0.000539554     -0.00043769
    -0.000593245    -0.000604567
      -4.646e-05    -3.61513e-05
     -1.6423e-05    -1.60621e-05
     -4.6989e-05    -3.10909e-05
     -5.4099e-05    -4.45003e-05
    -0.000307599    -0.000239169
     -2.7069e-05     -1.4746e-05
     -3.0677e-05     -3.5989e-05
     -0.00102033    -0.000774329
     -1.0147e-05    -9.74239e-06
    -0.000220141     -0.00019306
     -0.00191109     -0.00172324
     -2.2543e-05    -3.30009e-05
     -6.1767e-05    -4.85535e-05
     -5.6551e-05    -4.91898e-05
     -4.8315e-05    -4.11672e-05
      -0.0013839    -0.000933295
     -4.3296e-05    -4.35902e-05
     -0.00151932     -0.00103926
     -0.00156658     -0.00141691
     -2.5558e-05    -2.07486e-05
     -4.5727e-05    -5.97436e-05
       -8.96e-06    -1.22651e-05
     -0.00119525     -0.00103906
     -0.00129172    -0.000794927
    -0.000117071    -0.000138197
    -0.000150886    -0.000128066
    -0.000178649    -0.000175541
    -0.000447629    -0.000505573
     -4.2522e-05     -5.3579e-05
     -1.2083e-05    -1.56455e-05
     -7.9308e-05    -7.24206e-05
     -6.0367e-05    -4.76476e-05
      -4.721e-05    -2.26313e-05
     -2.8771e-05    -2.87646e-05
     -9.3348e-05    -7.71313e-05
     -0.00116882    -0.000729475
     -0.00213121     -0.00214265
    -0.000416829    -0.000436859
    -0.000261478    -0.000164414
     -2.0477e-05    -3.02362e-05
     -0.00105391     -0.00111837
    -0.000916496     -0.00064126
     -0.00118469    -0.000963579
    -0.000174411    -0.000137178
    -0.000347248    -0.000382824
     -0.00274799     -0.00176326
     -5.3992e-05    -7.78674e-05
     -4.1538e-05    -4.18818e-05
     -6.8513e-05    -6.31727e-05
     -3.0618e-05    -1.94029e-05
     -5.3835e-05    -5.40774e-05
    -0.000743149    -0.000549418
     -1.8159e-05    -1.33658e-05
     -8.7158e-05     -7.0309e-05
    -0.000209801    -9.82867e-05
     -1.2556e-05    -5.78294e-06
    -0.000153226    -0.000222449
     -4.6336e-05    -7.33865e-05
     -0.00157311     -0.00162849
    -0.000718493    -0.000657932
      -8.002e-06    -1.79837e-05
    -0.000792896    -0.000509312
    -0.000654511     -0.00057969
     -3.5493e-05    -2.81285e-05
     -7.8866e-05    -4.60213e-05
      -8.438e-06    -5.92772e-06
    -0.000148892    -0.000140591
     -0.00125805    -0.000852534
    -0.000182323    -0.000212371
      -1.133e-05    -1.03388e-05
    -0.000245391     -0.00030775
     -0.00103274    -0.000935397
    -0.000277447    -0.000233576
    -0.000602058    -0.000681832
     -1.7264e-05    -1.09542e-05
     -1.1546e-05    -1.19934e-05
     -7.5035e-05    -9.16172e-05
     -0.00180567     -0.00167679
     -0.00133141     -0.00148229
     -0.00273527      -0.0019798
     -9.6829e-05    -9.97709e-05
    -0.000553891    -0.000483436
     -0.00134655    -0.000881952
