QM Energy	FF Energy
    -0.000958599    -0.000751945
    -0.000613172    -0.000482341
      -0.0014406     -0.00150677
     -0.00177147     -0.00185608
    -0.000713017    -0.000766891
      -8.492e-06    -1.61118e-05
    -0.000728384    -0.000456057
     -0.00027509    -0.000233659
    -0.000161166    -0.000214653
     -2.3345e-05    -1.92821e-05
    -0.000125306    -0.000117228
     -5.2722e-05    -8.44764e-05
     -7.8824e-05    -8.40305e-05
     -0.00120454    -0.000921763
    -0.000197684    -0.000166252
     -0.00166391     -0.00170806
     -7.5978e-05    -6.61615e-05
     -1.4777e-05    -1.91983e-05
     -0.00156085     -0.00139052
     -3.9137e-05    -2.47768e-05
     -7.2404e-05    -7.39725e-05
     -0.00045214    -0.000354843
    -0.000539554    -0.000477806
    -0.000593245    -0.000591882
      -4.646e-05    -4.54432e-05
     -1.6423e-05    -1.47435e-05
     -4.6989e-05    -3.54327e-05
     -5.4099e-05    -4.11925e-05
    -0.000307599    -0.000205758
     -2.7069e-05    -2.08998e-05
     -3.0677e-05    -3.21979e-05
     -0.00102033    -0.000837082
     -1.0147e-05    -1.06141e-05
    -0.000220141    -0.000220563
     -0.00191109     -0.00165176
     -2.2543e-05    -4.54883e-05
     -6.1767e-05    -4.44881e-05
     -5.6551e-05    -5.58003e-05
     -4.8315e-05    -4.08286e-05
      -0.0013839     -0.00112361
     -4.3296e-05    -5.30782e-05
     -0.00151932     -0.00111914
     -0.00156658     -0.00143183
     -2.5558e-05    -2.15835e-05
     -4.5727e-05    -6.12304e-05
       -8.96e-06    -1.34357e-05
     -0.00119525     -0.00106378
     -0.00129172    -0.000961155
    -0.000117071    -0.000125499
    -0.000150886    -0.000153749
    -0.000178649     -0.00019263
    -0.000447629    -0.000414996
     -4.2522e-05    -5.00573e-05
     -1.2083e-05      -1.569e-05
     -7.9308e-05     -5.8105e-05
     -6.0367e-05    -4.41155e-05
      -4.721e-05    -3.71036e-05
     -2.8771e-05    -2.68609e-05
     -9.3348e-05    -6.53608e-05
     -0.00116882    -0.000867106
     -0.00213121     -0.00192609
    -0.000416829    -0.000544367
    -0.000261478    -0.000202275
     -2.0477e-05    -4.10043e-05
     -0.00105391     -0.00128948
    -0.000916496    -0.000624657
     -0.00118469    -0.000887702
    -0.000174411    -0.000146003
    -0.000347248    -0.000449248
     -0.00274799     -0.00239634
     -5.3992e-05    -8.36494e-05
     -4.1538e-05    -4.22009e-05
     -6.8513e-05    -8.24532e-05
     -3.0618e-05    -2.80847e-05
     -5.3835e-05    -5.52435e-05
    -0.000743149    -0.000483391
     -1.8159e-05    -1.96728e-05
     -8.7158e-05     -7.5817e-05
    -0.000209801    -0.000119397
     -1.2556e-05    -9.78869e-06
    -0.000153226    -0.000219549
     -4.6336e-05    -7.55547e-05
     -0.00157311     -0.00140873
    -0.000718493    -0.000666746
      -8.002e-06    -1.87757e-05
    -0.000792896    -0.000625051
    -0.000654511    -0.000619092
     -3.5493e-05    -2.82552e-05
     -7.8866e-05    -5.03402e-05
      -8.438e-06    -9.42449e-06
    -0.000148892    -0.000153829
     -0.00125805     -0.00100761
    -0.000182323    -0.000246285
      -1.133e-05    -1.09536e-05
    -0.000245391    -0.000367327
     -0.00103274    -0.000824684
    -0.000277447    -0.000211007
    -0.000602058    -0.000681078
     -1.7264e-05    -1.55429e-05
     -1.1546e-05    -1.68563e-05
     -7.5035e-05      -0.0001033
     -0.00180567     -0.00159182
     -0.00133141     -0.00129209
     -0.00273527     -0.00224445
     -9.6829e-05    -0.000104336
    -0.000553891    -0.000492326
     -0.00134655     -0.00101612
