QM Energy	FF Energy
       -4.73e-05    -5.34254e-05
    -0.000246787    -0.000206068
     -0.00105573    -0.000754911
    -0.000135222    -0.000139828
    -0.000958599    -0.000641081
    -0.000613172    -0.000487272
      -0.0014406     -0.00154799
     -0.00177147     -0.00178032
    -0.000713017    -0.000802846
      -8.492e-06    -1.49483e-05
    -0.000728384    -0.000329372
     -0.00027509    -0.000223343
    -0.000161166    -0.000192316
     -2.3345e-05    -2.26498e-05
    -0.000125306    -0.000115454
     -5.2722e-05    -5.38662e-05
     -7.8824e-05    -8.18929e-05
     -0.00120454    -0.000970445
    -0.000197684     -0.00016689
     -0.00166391     -0.00133931
     -7.5978e-05    -6.44885e-05
     -1.4777e-05    -1.71101e-05
     -0.00156085     -0.00127746
     -3.9137e-05    -2.85096e-05
     -7.2404e-05    -6.89717e-05
     -0.00045214    -0.000357131
    -0.000539554    -0.000428308
    -0.000593245    -0.000596881
      -4.646e-05    -3.51119e-05
     -1.6423e-05    -1.64863e-05
     -4.6989e-05    -3.30827e-05
     -5.4099e-05    -4.34288e-05
    -0.000307599    -0.000228129
     -2.7069e-05    -1.30393e-05
     -3.0677e-05    -3.67677e-05
     -0.00102033    -0.000741724
     -1.0147e-05    -1.01725e-05
    -0.000220141    -0.000189257
     -0.00191109     -0.00166551
     -2.2543e-05    -3.27889e-05
     -6.1767e-05    -4.89135e-05
     -5.6551e-05    -4.91855e-05
     -4.8315e-05     -4.2101e-05
      -0.0013839     -0.00095424
     -4.3296e-05    -4.20678e-05
     -0.00151932     -0.00104482
     -0.00156658     -0.00141524
     -2.5558e-05     -2.1956e-05
     -4.5727e-05    -5.88502e-05
       -8.96e-06    -1.29586e-05
     -0.00119525     -0.00105557
     -0.00129172    -0.000800339
    -0.000117071    -0.000131541
    -0.000150886    -0.000135497
    -0.000178649    -0.000182142
    -0.000447629     -0.00049333
     -4.2522e-05    -5.52718e-05
     -1.2083e-05    -1.69593e-05
     -7.9308e-05    -6.85542e-05
     -6.0367e-05    -4.58235e-05
      -4.721e-05    -2.57607e-05
     -2.8771e-05    -2.90247e-05
     -9.3348e-05    -7.45409e-05
     -0.00116882    -0.000777765
     -0.00213121     -0.00220221
    -0.000416829    -0.000448368
    -0.000261478    -0.000169651
     -2.0477e-05    -2.90459e-05
     -0.00105391     -0.00109018
    -0.000916496    -0.000631861
     -0.00118469    -0.000979184
    -0.000174411    -0.000139438
    -0.000347248     -0.00038475
     -0.00274799      -0.0018795
     -5.3992e-05    -7.69571e-05
     -4.1538e-05    -4.24583e-05
     -6.8513e-05    -6.72998e-05
     -3.0618e-05    -1.91005e-05
     -5.3835e-05     -5.6401e-05
    -0.000743149    -0.000511302
     -1.8159e-05    -1.50753e-05
     -8.7158e-05    -7.39101e-05
    -0.000209801    -9.56751e-05
     -1.2556e-05    -6.77263e-06
    -0.000153226    -0.000217482
     -4.6336e-05     -7.2206e-05
     -0.00157311     -0.00165053
    -0.000718493    -0.000659515
      -8.002e-06    -1.81397e-05
    -0.000792896    -0.000506466
    -0.000654511    -0.000547147
     -3.5493e-05    -2.93877e-05
     -7.8866e-05    -4.45722e-05
      -8.438e-06     -7.4075e-06
    -0.000148892    -0.000131624
     -0.00125805    -0.000848443
    -0.000182323    -0.000217299
      -1.133e-05    -1.15402e-05
    -0.000245391    -0.000298009
     -0.00103274    -0.000882477
    -0.000277447    -0.000242118
    -0.000602058    -0.000664852
     -1.7264e-05    -9.65013e-06
     -1.1546e-05    -1.25298e-05
     -7.5035e-05    -8.76188e-05
     -0.00180567     -0.00175374
     -0.00133141     -0.00148386
     -0.00273527     -0.00204947
     -9.6829e-05    -0.000103663
    -0.000553891    -0.000495795
     -0.00134655    -0.000926044
