QM Energy	FF Energy
    -0.000953149    -0.000895722
     -0.00197264     -0.00197011
    -0.000652995    -0.000632206
     -0.00194942     -0.00198929
     -0.00630423     -0.00638944
     -0.00299787     -0.00302296
    -0.000702908    -0.000673576
     -0.00259328      -0.0026074
     -0.00707064     -0.00699206
     -0.00331204      -0.0032666
     -0.00578965     -0.00585605
    -0.000722278    -0.000709646
    -0.000660053    -0.000630493
     -0.00183413     -0.00188637
     -0.00783862     -0.00772818
     -0.00887631     -0.00879675
     -0.00884422     -0.00864597
     -0.00199056     -0.00195635
     -0.00465366     -0.00455871
     -0.00671962     -0.00662866
