QM Energy	FF Energy
     -0.00015474    -0.000190645
     -0.00127433     -0.00121784
     -1.8596e-05    -2.51964e-05
     -0.00053082    -0.000529349
     -0.00185567     -0.00172917
    -0.000435794    -0.000488855
     -0.00010594    -0.000146434
    -0.000375423    -0.000412325
     -0.00129821     -0.00115662
     -7.5833e-05    -0.000102784
    -0.000361723     -0.00033559
    -0.000208177    -0.000226447
    -0.000277068     -0.00026746
     -7.7633e-05    -9.72798e-05
     -8.9549e-05    -9.51196e-05
     -2.9355e-05    -4.21983e-05
    -0.000814226    -0.000826927
    -0.000966926     -0.00088023
    -0.000163936    -0.000199464
     -1.9153e-05    -3.19634e-05
     -0.00010397    -0.000128147
     -1.5675e-05    -2.29205e-05
    -0.000490657    -0.000559349
      -3.156e-05    -4.80933e-05
      -4.999e-05    -6.29565e-05
     -2.7469e-05    -3.16929e-05
    -0.000284333    -0.000268863
     -0.00197622     -0.00171802
      -1.966e-05    -2.56579e-05
    -0.000174357    -0.000183332
    -0.000411382    -0.000487546
    -0.000494724    -0.000431839
    -0.000311599    -0.000287129
    -0.000457482    -0.000536621
     -5.2364e-05     -6.0882e-05
     -0.00146988     -0.00127463
    -0.000548912    -0.000521881
     -7.4498e-05    -8.90302e-05
    -0.000383695    -0.000348924
     -0.00188154     -0.00175871
    -0.000930579    -0.000945635
    -0.000157434    -0.000187977
    -0.000121534    -0.000133026
     -0.00100994     -0.00101712
    -0.000427988    -0.000407469
    -0.000209287    -0.000232096
    -0.000169946    -0.000178108
     -0.00108841    -0.000983267
    -0.000143409     -0.00016922
    -0.000199484    -0.000223019
     -3.8873e-05    -5.69018e-05
    -0.000893185    -0.000908053
     -0.00100473     -0.00103351
     -3.2059e-05    -4.88353e-05
     -4.4282e-05     -5.9687e-05
    -0.000105376    -0.000131219
    -0.000253058     -0.00028567
    -0.000126786    -0.000137938
     -2.1584e-05    -2.66806e-05
    -0.000678435    -0.000783093
     -5.7426e-05    -6.23729e-05
     -1.0928e-05    -1.67235e-05
     -0.00128414     -0.00128941
    -0.000741322    -0.000638002
     -5.5853e-05    -7.56576e-05
     -6.2726e-05    -7.94284e-05
     -2.6112e-05    -3.74467e-05
    -0.000278743    -0.000285109
    -0.000179992    -0.000247672
     -5.4501e-05    -7.05502e-05
      -0.0014189     -0.00145322
     -0.00122847      -0.0011763
     -3.0612e-05    -3.48791e-05
    -0.000187344    -0.000184903
      -9.928e-06    -1.21574e-05
     -0.00108929    -0.000916392
     -0.00041702    -0.000460634
    -0.000806408     -0.00086584
     -3.4812e-05    -4.73796e-05
     -1.7302e-05    -3.12068e-05
    -0.000210292    -0.000223686
    -0.000606274    -0.000603329
     -7.1177e-05    -9.51285e-05
    -0.000205445    -0.000239737
     -8.1671e-05    -0.000107929
    -0.000789248    -0.000800311
    -0.000488026    -0.000538308
     -6.2006e-05    -7.98054e-05
     -0.00130945     -0.00126287
      -4.963e-05    -7.60044e-05
     -3.9089e-05    -6.24197e-05
     -2.8185e-05    -3.08052e-05
    -0.000409069     -0.00042937
     -4.8173e-05    -5.96574e-05
    -0.000221374     -0.00026964
     -3.2824e-05    -4.46534e-05
    -0.000384687    -0.000384593
     -2.5745e-05    -3.51444e-05
      -5.715e-05    -6.04632e-05
    -0.000337481    -0.000399596
    -0.000211076    -0.000255052
    -0.000750111    -0.000824532
    -0.000271266    -0.000328504
     -0.00031382    -0.000327896
      -5.639e-05    -6.76085e-05
    -0.000439778    -0.000490833
     -0.00190187     -0.00164321
     -1.7144e-05    -2.94857e-05
    -0.000358299    -0.000407229
     -1.2971e-05    -2.26148e-05
    -0.000186677    -0.000206821
    -0.000158207    -0.000215155
     -0.00228769     -0.00217403
