QM Energy	FF Energy
     -2.4807e-05    -2.92825e-05
    -0.000108101    -0.000108815
     -0.00015474    -0.000200668
     -0.00127433       -0.001109
     -1.8596e-05    -2.91112e-05
     -0.00053082    -0.000552794
     -0.00185567     -0.00190216
    -0.000435794    -0.000525429
     -0.00010594    -0.000126964
    -0.000375423    -0.000417275
     -0.00129821     -0.00109279
     -7.5833e-05    -0.000111681
    -0.000361723    -0.000365213
    -0.000208177    -0.000224347
    -0.000277068    -0.000274572
     -7.7633e-05    -0.000105592
     -8.9549e-05    -8.14209e-05
     -2.9355e-05    -4.79807e-05
    -0.000814226    -0.000794591
    -0.000966926    -0.000805623
    -0.000163936    -0.000203308
     -1.9153e-05     -2.7644e-05
     -0.00010397    -0.000133071
     -1.5675e-05    -2.54099e-05
    -0.000490657    -0.000535506
      -3.156e-05    -4.21615e-05
      -4.999e-05    -5.50631e-05
     -2.7469e-05    -2.47788e-05
    -0.000284333    -0.000266205
     -0.00197622     -0.00205011
      -1.966e-05    -2.10167e-05
    -0.000174357    -0.000186166
    -0.000411382    -0.000417229
    -0.000494724    -0.000451251
    -0.000311599    -0.000303883
    -0.000457482    -0.000421478
     -5.2364e-05    -4.65632e-05
     -0.00146988     -0.00123211
    -0.000548912    -0.000428683
     -7.4498e-05    -7.62049e-05
    -0.000383695    -0.000347012
     -0.00188154     -0.00171929
    -0.000930579    -0.000896709
    -0.000157434    -0.000206469
    -0.000121534    -0.000132361
     -0.00100994     -0.00104503
    -0.000427988     -0.00040366
    -0.000209287    -0.000206352
    -0.000169946    -0.000181146
     -0.00108841     -0.00102819
    -0.000143409     -0.00014543
    -0.000199484    -0.000234318
     -3.8873e-05    -4.45301e-05
    -0.000893185    -0.000786745
     -0.00100473     -0.00103578
     -3.2059e-05    -5.35009e-05
     -4.4282e-05    -6.37898e-05
    -0.000105376    -0.000153248
    -0.000253058    -0.000310762
    -0.000126786    -0.000146414
     -2.1584e-05    -2.55414e-05
    -0.000678435    -0.000722933
     -5.7426e-05     -6.0513e-05
     -1.0928e-05    -1.14852e-05
     -0.00128414      -0.0012073
    -0.000741322    -0.000573867
     -5.5853e-05    -7.39557e-05
     -6.2726e-05    -6.75011e-05
     -2.6112e-05    -3.89544e-05
    -0.000278743    -0.000282053
    -0.000179992    -0.000261485
     -5.4501e-05    -7.54342e-05
      -0.0014189     -0.00174717
     -0.00122847     -0.00131001
     -3.0612e-05    -3.11522e-05
    -0.000187344    -0.000151227
      -9.928e-06    -1.05227e-05
     -0.00108929     -0.00092466
     -0.00041702     -0.00046311
    -0.000806408    -0.000827801
     -3.4812e-05     -5.4479e-05
     -1.7302e-05    -3.10779e-05
    -0.000210292    -0.000211748
    -0.000606274    -0.000601822
     -7.1177e-05    -0.000103703
    -0.000205445    -0.000238605
     -8.1671e-05    -0.000120573
    -0.000789248    -0.000696305
    -0.000488026    -0.000549878
     -6.2006e-05    -8.56216e-05
     -0.00130945     -0.00122842
      -4.963e-05     -6.7242e-05
     -3.9089e-05    -6.87362e-05
     -2.8185e-05    -2.32967e-05
    -0.000409069    -0.000419342
     -4.8173e-05    -4.46905e-05
    -0.000221374    -0.000291893
     -3.2824e-05    -3.50978e-05
    -0.000384687    -0.000373715
     -2.5745e-05    -2.47632e-05
      -5.715e-05     -6.7116e-05
    -0.000337481    -0.000366493
    -0.000211076    -0.000269781
    -0.000750111    -0.000635089
    -0.000271266    -0.000338073
     -0.00031382     -0.00034635
      -5.639e-05    -7.36123e-05
    -0.000439778    -0.000486476
     -0.00190187     -0.00146324
     -1.7144e-05     -2.8499e-05
    -0.000358299    -0.000427957
     -1.2971e-05    -1.98285e-05
    -0.000186677    -0.000190084
    -0.000158207    -0.000175065
     -0.00228769     -0.00199565
