QM Energy	FF Energy
     -0.00031493    -0.000245865
    -0.000421808     -0.00041138
     -0.00026775    -0.000304293
     -0.00154128     -0.00155827
    -0.000884203     -0.00109532
    -0.000151148    -0.000152418
     -0.00770515     -0.00736245
     -0.00539538     -0.00558347
    -0.000244282    -0.000168855
     -0.00106653    -0.000945291
     0.000139383     0.000185449
     -0.00516218     -0.00435886
    -0.000984459    -0.000999481
      -0.0028155     -0.00318197
    -0.000164846    -0.000156799
      -7.299e-05    -0.000108298
     -0.00144284     -0.00144106
     -0.00245403      -0.0023398
     -0.00024133    -0.000274247
     -0.00078791    -0.000783785
    -0.000391263    -0.000429712
     -0.00313646     -0.00333228
      -0.0023885     -0.00260944
    -0.000220373    -0.000206626
     -0.00585069     -0.00550867
    -0.000115955    -0.000208953
    -0.000226339    -0.000297393
    -0.000252125     -0.00022737
     -0.00181258     -0.00196291
    -0.000198066    -0.000157541
     -0.00144432     -0.00160602
     -8.5925e-05    -0.000101182
     -0.00198095     -0.00172882
     -5.9945e-05    -5.78299e-05
    -0.000307978    -0.000222607
     -0.00195307     -0.00198742
    -0.000741047    -0.000825499
      -0.0010646     -0.00110446
    -0.000931019     -0.00111995
     -0.00161118     -0.00157047
    -0.000283645    -0.000250145
     -0.00246259     -0.00280001
      -0.0127529      -0.0122271
      3.8767e-05    -4.70324e-06
      -0.0023617     -0.00256946
     -8.3316e-05    -9.24104e-05
    -0.000711144     -0.00078092
    -0.000274476     -0.00034829
      -0.0124156      -0.0127065
