QM Energy	FF Energy
     -0.00026775    -0.000303298
     -0.00154128     -0.00138437
    -0.000884203     -0.00106852
    -0.000151148    -0.000188084
     -0.00770515     -0.00792346
     -0.00539538     -0.00649549
    -0.000244282    -8.03566e-05
     -0.00106653    -0.000657921
     0.000139383    -8.75953e-05
     -0.00516218     -0.00433598
    -0.000984459     -0.00168176
      -0.0028155     -0.00315492
    -0.000164846    -0.000296203
      -7.299e-05    -9.71223e-05
     -0.00144284     -0.00117872
     -0.00245403     -0.00237446
     -0.00024133    -0.000379079
     -0.00078791    -0.000744912
    -0.000391263    -0.000453225
     -0.00313646     -0.00341825
      -0.0023885     -0.00266619
    -0.000220373    -0.000229405
     -0.00585069     -0.00535876
    -0.000115955    -0.000458142
    -0.000226339    -0.000327051
    -0.000252125     -2.0025e-05
     -0.00181258      -0.0020211
    -0.000198066    -6.40075e-05
     -0.00144432     -0.00153392
     -8.5925e-05    -0.000227339
     -0.00198095     -0.00160906
     -5.9945e-05     -0.00015433
    -0.000307978    -0.000226607
     -0.00195307     -0.00156375
    -0.000741047    -0.000981023
      -0.0010646     -0.00148245
    -0.000931019     -0.00128374
     -0.00161118     -0.00180493
    -0.000283645     -0.00025251
     -0.00246259     -0.00226794
      -0.0127529      -0.0109402
      3.8767e-05    -0.000156848
      -0.0023617     -0.00240373
     -8.3316e-05    -0.000126648
    -0.000711144     -0.00110501
    -0.000274476    -0.000326217
      -0.0124156      -0.0113386
