QM Energy	FF Energy
    -0.000444137     -0.00054836
     -0.00102756    -0.000989206
     -0.00026843    -0.000322375
    -0.000135878     -0.00013693
    -0.000122756    -0.000151111
    -0.000559461     -0.00034605
      -7.133e-05    -7.17236e-05
    -0.000406087    -0.000501822
     -6.1953e-05    -0.000105327
      -4.605e-05    -0.000116707
     -5.0721e-05    -4.72771e-05
     -6.5707e-05    -8.05684e-05
     -1.3216e-05    -1.60595e-05
    -0.000411697    -0.000265587
    -0.000883078     -0.00096242
    -0.000115078    -0.000107702
     -4.4482e-05    -4.06405e-05
     -6.0554e-05    -4.51796e-05
       -5.33e-06    -1.06667e-05
    -0.000259327    -0.000263106
     -4.5566e-05    -4.26338e-05
     -6.1301e-05    -6.13746e-05
     -9.8274e-05    -8.90641e-05
    -0.000101183    -0.000175305
      -0.0014797     -0.00176561
     -4.0164e-05    -3.53355e-05
     -8.0401e-05    -5.52549e-05
    -0.000393366     -0.00043399
    -0.000433383    -0.000494064
    -0.000376664    -0.000485887
    -0.000484805    -0.000530075
     -7.0949e-05    -6.54532e-05
     -0.00127755     -0.00132636
    -0.000510225    -0.000650067
    -0.000140246    -0.000138194
    -0.000454623    -0.000519659
     -0.00146174     -0.00153537
    -0.000365546    -0.000402178
    -0.000104977     -0.00012303
    -0.000229293    -0.000246993
    -0.000403371    -0.000425116
    -0.000394653    -0.000404888
     -0.00022942    -0.000256343
     -8.0139e-05    -5.38905e-05
     -0.00078481     -0.00109524
    -0.000125022    -0.000137506
     -5.6238e-05    -8.56977e-05
     -6.8865e-05    -6.71114e-05
    -0.000764823    -0.000819651
     -0.00039873    -0.000428076
     -7.6467e-05     -8.1312e-05
     -2.1631e-05    -2.32732e-05
    -0.000169222    -0.000178984
    -0.000239086    -0.000233981
      -3.158e-05    -5.40867e-05
     -0.00010646    -0.000102579
     -0.00057533    -0.000680244
    -0.000129878    -0.000121841
     -3.1221e-05    -2.79392e-05
    -0.000629666    -0.000464432
    -0.000705855    -0.000954443
     -6.1759e-05    -6.55235e-05
     -9.8172e-05    -8.85644e-05
     -9.1337e-05     -9.2878e-05
    -0.000362262    -0.000451377
    -0.000147439    -0.000175623
     -3.3686e-05    -2.70471e-05
    -0.000839125    -0.000940883
     -0.00078789    -0.000898834
     -3.9593e-05    -3.96274e-05
    -0.000142065    -0.000157681
     -8.0306e-05    -6.79016e-05
    -0.000296438    -0.000357233
    -0.000263187    -0.000239522
    -0.000388227    -0.000309657
     -4.4839e-05    -4.70987e-05
     -3.5273e-05    -3.44365e-05
    -0.000240792    -0.000233325
     -0.00024695    -0.000250142
     -3.3221e-05    -3.39691e-05
     -8.3081e-05    -8.23923e-05
     -4.2301e-05    -4.75192e-05
    -0.000607223     -0.00066857
    -0.000442087    -0.000521439
     -3.4207e-05    -3.00342e-05
     -0.00056017    -0.000450538
     -9.3186e-05    -9.12916e-05
      -6.458e-05    -6.39754e-05
    -0.000149187    -0.000137275
    -0.000123602      -0.0002022
     -7.0562e-05    -6.76179e-05
    -0.000202912    -0.000238187
     -5.4438e-05    -5.43415e-05
    -0.000135827    -0.000222875
     -5.8462e-05    -5.51762e-05
      -2.036e-05    -2.38901e-05
    -0.000247638     -0.00027655
    -0.000105335    -9.54363e-05
    -0.000756951    -0.000835409
    -0.000201913    -0.000236376
    -0.000126273    -0.000188208
     -1.7077e-05    -2.60857e-05
    -0.000314584    -0.000386721
     -0.00143436     -0.00200855
     -4.6128e-05    -4.30228e-05
     -0.00029859    -0.000366191
     -3.1685e-05    -3.04946e-05
     -0.00025092    -0.000289397
    -0.000185891    -0.000189966
     -0.00177311     -0.00217792
