QM Energy	FF Energy
    -0.000444137    -0.000541388
     -0.00102756    -0.000790127
     -0.00026843    -0.000271667
    -0.000135878    -0.000126605
    -0.000122756    -0.000177928
    -0.000559461     -0.00046963
      -7.133e-05    -7.69596e-05
    -0.000406087    -0.000482419
     -6.1953e-05     -8.6157e-05
      -4.605e-05    -0.000114137
     -5.0721e-05    -5.64168e-05
     -6.5707e-05    -7.65126e-05
     -1.3216e-05    -1.77872e-05
    -0.000411697    -0.000347444
    -0.000883078    -0.000909212
    -0.000115078    -0.000113873
     -4.4482e-05    -3.92273e-05
     -6.0554e-05     -5.5611e-05
       -5.33e-06    -9.50138e-06
    -0.000259327    -0.000281055
     -4.5566e-05    -3.99935e-05
     -6.1301e-05    -6.03124e-05
     -9.8274e-05    -8.72372e-05
    -0.000101183    -0.000158596
      -0.0014797     -0.00153689
     -4.0164e-05    -3.50566e-05
     -8.0401e-05    -7.18338e-05
    -0.000393366    -0.000399005
    -0.000433383    -0.000456962
    -0.000376664    -0.000457959
    -0.000484805    -0.000482945
     -7.0949e-05    -6.45151e-05
     -0.00127755     -0.00123279
    -0.000510225    -0.000614264
    -0.000140246    -0.000132776
    -0.000454623    -0.000491889
     -0.00146174     -0.00144926
    -0.000365546    -0.000373534
    -0.000104977    -0.000139137
    -0.000229293    -0.000234672
    -0.000403371    -0.000531214
    -0.000394653    -0.000372449
     -0.00022942    -0.000240634
     -8.0139e-05    -7.00506e-05
     -0.00078481    -0.000985445
    -0.000125022    -0.000125611
     -5.6238e-05    -9.24822e-05
     -6.8865e-05    -6.40539e-05
    -0.000764823    -0.000737461
     -0.00039873    -0.000477926
     -7.6467e-05    -8.08797e-05
     -2.1631e-05    -2.45599e-05
    -0.000169222    -0.000173599
    -0.000239086    -0.000234571
      -3.158e-05    -5.88126e-05
     -0.00010646    -0.000100581
     -0.00057533    -0.000583433
    -0.000129878    -0.000118114
     -3.1221e-05    -2.75057e-05
    -0.000629666    -0.000484675
    -0.000705855     -0.00089362
     -6.1759e-05    -6.22423e-05
     -9.8172e-05    -8.66217e-05
     -9.1337e-05    -9.00128e-05
    -0.000362262    -0.000420452
    -0.000147439    -0.000155386
     -3.3686e-05    -3.21065e-05
    -0.000839125    -0.000781779
     -0.00078789    -0.000825928
     -3.9593e-05    -3.88092e-05
    -0.000142065    -0.000152565
     -8.0306e-05    -6.70877e-05
    -0.000296438    -0.000454971
    -0.000263187    -0.000257117
    -0.000388227    -0.000335041
     -4.4839e-05      -4.956e-05
     -3.5273e-05    -3.28624e-05
    -0.000240792    -0.000221851
     -0.00024695    -0.000296289
     -3.3221e-05    -4.07091e-05
     -8.3081e-05    -9.06642e-05
     -4.2301e-05    -5.89124e-05
    -0.000607223    -0.000614197
    -0.000442087      -0.0004834
     -3.4207e-05    -3.69907e-05
     -0.00056017    -0.000571664
     -9.3186e-05    -8.95939e-05
      -6.458e-05    -6.27992e-05
    -0.000149187     -0.00013521
    -0.000123602    -0.000167793
     -7.0562e-05    -6.58318e-05
    -0.000202912    -0.000250335
     -5.4438e-05    -5.28725e-05
    -0.000135827    -0.000202502
     -5.8462e-05    -5.47183e-05
      -2.036e-05    -2.98988e-05
    -0.000247638    -0.000259728
    -0.000105335    -0.000118024
    -0.000756951    -0.000758907
    -0.000201913    -0.000229943
    -0.000126273    -0.000194368
     -1.7077e-05    -2.83085e-05
    -0.000314584    -0.000346839
     -0.00143436     -0.00186217
     -4.6128e-05    -4.17169e-05
     -0.00029859     -0.00036893
     -3.1685e-05    -2.97471e-05
     -0.00025092    -0.000274143
    -0.000185891    -0.000173771
     -0.00177311     -0.00210537
