QM Energy	FF Energy
     -0.00602129     -0.00616301
     -0.00534109     -0.00541196
     -0.00133226     -0.00133155
     -0.00814485     -0.00804047
     -0.00177291       -0.001778
     -0.00164103     -0.00166707
     -0.00120284     -0.00121265
     -0.00416171     -0.00434098
     -0.00125392     -0.00115561
     -0.00387615     -0.00406862
     -0.00134625     -0.00132774
     -0.00436889     -0.00432707
      -0.0010429     -0.00100898
      -0.0013597     -0.00130281
     -0.00499852     -0.00518873
     -0.00273458     -0.00284954
     -0.00383272     -0.00366338
     -0.00376039     -0.00382373
       -0.003881     -0.00404177
     -0.00156554     -0.00152353
     -0.00340262     -0.00369869
      -0.0101962       -0.010038
     -0.00104093     -0.00103048
     -0.00494988     -0.00520491
    -0.000937429    -0.000891232
     -0.00280963     -0.00290648
     -0.00185767     -0.00183502
      -0.0126352      -0.0125426
