QM Energy	FF Energy
    -0.000108101    -0.000110906
     -0.00015474    -0.000191678
     -0.00127433     -0.00110627
     -1.8596e-05    -2.54291e-05
     -0.00053082    -0.000531172
     -0.00185567     -0.00193998
    -0.000435794    -0.000547557
     -0.00010594    -0.000132858
    -0.000375423    -0.000407879
     -0.00129821     -0.00114421
     -7.5833e-05    -0.000103616
    -0.000361723    -0.000349589
    -0.000208177     -0.00021521
    -0.000277068    -0.000258497
     -7.7633e-05    -9.82437e-05
     -8.9549e-05    -8.59557e-05
     -2.9355e-05    -4.21338e-05
    -0.000814226    -0.000830722
    -0.000966926    -0.000811863
    -0.000163936    -0.000200972
     -1.9153e-05    -2.94591e-05
     -0.00010397    -0.000130135
     -1.5675e-05    -2.18858e-05
    -0.000490657    -0.000535218
      -3.156e-05    -4.26822e-05
      -4.999e-05    -5.47155e-05
     -2.7469e-05    -2.47679e-05
    -0.000284333    -0.000276539
     -0.00197622     -0.00206372
      -1.966e-05    -2.12665e-05
    -0.000174357    -0.000183652
    -0.000411382    -0.000428661
    -0.000494724    -0.000458572
    -0.000311599    -0.000285445
    -0.000457482    -0.000432472
     -5.2364e-05    -4.84754e-05
     -0.00146988     -0.00124524
    -0.000548912    -0.000429829
     -7.4498e-05    -7.73157e-05
    -0.000383695    -0.000339346
     -0.00188154     -0.00169543
    -0.000930579    -0.000913881
    -0.000157434    -0.000186123
    -0.000121534     -0.00012746
     -0.00100994     -0.00101333
    -0.000427988    -0.000414582
    -0.000209287    -0.000211419
    -0.000169946    -0.000179022
     -0.00108841     -0.00102584
    -0.000143409    -0.000154042
    -0.000199484     -0.00021986
     -3.8873e-05    -4.71979e-05
    -0.000893185     -0.00079327
     -0.00100473     -0.00101811
     -3.2059e-05    -4.71353e-05
     -4.4282e-05    -5.92928e-05
    -0.000105376    -0.000146838
    -0.000253058    -0.000307845
    -0.000126786    -0.000135476
     -2.1584e-05    -2.37854e-05
    -0.000678435    -0.000730757
     -5.7426e-05    -5.99246e-05
     -1.0928e-05    -1.29257e-05
     -0.00128414     -0.00127486
    -0.000741322    -0.000559176
     -5.5853e-05    -7.82568e-05
     -6.2726e-05    -7.08637e-05
     -2.6112e-05    -3.56027e-05
    -0.000278743    -0.000271377
    -0.000179992    -0.000271754
     -5.4501e-05    -7.18074e-05
      -0.0014189     -0.00179727
     -0.00122847      -0.0013433
     -3.0612e-05    -3.34217e-05
    -0.000187344    -0.000153625
      -9.928e-06    -9.92112e-06
     -0.00108929    -0.000903916
     -0.00041702    -0.000469793
    -0.000806408     -0.00086774
     -3.4812e-05    -4.80731e-05
     -1.7302e-05    -3.25044e-05
    -0.000210292    -0.000217467
    -0.000606274    -0.000601758
     -7.1177e-05     -9.5597e-05
    -0.000205445    -0.000235689
     -8.1671e-05    -0.000108806
    -0.000789248    -0.000698925
    -0.000488026    -0.000544124
     -6.2006e-05    -8.02381e-05
     -0.00130945     -0.00124839
      -4.963e-05    -7.06925e-05
     -3.9089e-05    -6.74201e-05
     -2.8185e-05    -2.21257e-05
    -0.000409069    -0.000409859
     -4.8173e-05    -4.82697e-05
    -0.000221374    -0.000269107
     -3.2824e-05    -3.70935e-05
    -0.000384687    -0.000379318
     -2.5745e-05    -2.72257e-05
      -5.715e-05    -6.01706e-05
    -0.000337481    -0.000360323
    -0.000211076    -0.000261957
    -0.000750111    -0.000644024
    -0.000271266    -0.000332248
     -0.00031382    -0.000326287
      -5.639e-05    -6.66596e-05
    -0.000439778    -0.000503634
     -0.00190187     -0.00143426
     -1.7144e-05     -2.9368e-05
    -0.000358299    -0.000401076
     -1.2971e-05    -2.10937e-05
    -0.000186677    -0.000189991
    -0.000158207    -0.000184617
     -0.00228769     -0.00199623
