QM Energy	FF Energy
     -0.00437229     -0.00412367
     -0.00031493    -0.000293379
    -0.000421808    -0.000404149
     -0.00026775    -0.000313128
     -0.00154128     -0.00166931
    -0.000884203     -0.00126442
    -0.000151148     -0.00014718
     -0.00770515     -0.00919159
     -0.00539538     -0.00687745
    -0.000244282      -0.0001788
     -0.00106653     -0.00082897
     0.000139383     0.000202884
     -0.00516218     -0.00415537
    -0.000984459     -0.00103655
      -0.0028155     -0.00295952
    -0.000164846    -0.000157435
      -7.299e-05    -0.000134896
     -0.00144284     -0.00143084
     -0.00245403     -0.00229905
     -0.00024133    -0.000255786
     -0.00078791    -0.000746813
    -0.000391263    -0.000414898
     -0.00313646     -0.00290835
      -0.0023885     -0.00280396
    -0.000220373    -0.000195319
     -0.00585069     -0.00515024
    -0.000115955    -0.000234025
    -0.000226339    -0.000329639
    -0.000252125    -0.000192914
     -0.00181258     -0.00189103
    -0.000198066    -0.000159395
     -0.00144432     -0.00164936
     -8.5925e-05    -8.34682e-05
     -0.00198095     -0.00158116
     -5.9945e-05    -5.56485e-05
    -0.000307978    -0.000211077
     -0.00195307     -0.00182443
    -0.000741047    -0.000822477
      -0.0010646    -0.000950799
    -0.000931019     -0.00120128
     -0.00161118     -0.00156866
    -0.000283645    -0.000233521
     -0.00246259     -0.00303587
      -0.0127529      -0.0105794
      3.8767e-05    -1.08347e-05
      -0.0023617     -0.00264391
     -8.3316e-05    -0.000100034
    -0.000711144    -0.000682018
    -0.000274476    -0.000311248
      -0.0124156      -0.0133046
